alpha,phi,h
0.211833,0.372365,0.368084
0.223202,0.415394,0.347086
0.226147,0.420480,0.329621
0.235991,0.418332,0.336865
0.227216,0.360157,0.358064
0.190487,0.381008,0.356763
0.202626,0.391918,0.307515
0.225777,0.387344,0.378683
0.248699,0.406698,0.335172
0.224791,0.411241,0.345562
0.221798,0.399407,0.360606
0.213955,0.413598,0.370241
0.181103,0.424961,0.314926
0.221972,0.414387,0.306614
0.207451,0.396705,0.346241
0.187088,0.394519,0.324274
0.176428,0.393310,0.371763
0.188301,0.377548,0.324011
0.212227,0.400008,0.396777
0.243984,0.414446,0.339311
0.213277,0.375590,0.355524
0.244222,0.372230,0.343745
0.171450,0.395461,0.345205
0.186801,0.399803,0.375294
0.212428,0.391937,0.368416
0.180762,0.336572,0.356799
0.258073,0.429626,0.383950
0.165908,0.404232,0.324767
0.236680,0.371799,0.360440
0.203148,0.384571,0.408976
0.180216,0.375736,0.365905
0.241702,0.411493,0.366171
0.184187,0.389639,0.322550
0.223804,0.373197,0.330053
0.204164,0.380015,0.363469
0.232394,0.380686,0.343678
0.239933,0.394388,0.340305
0.208904,0.390842,0.355290
0.182496,0.410070,0.338697
0.192164,0.437351,0.350551
0.212636,0.402420,0.400274
0.199740,0.383216,0.373997
0.228402,0.375036,0.357900
0.197735,0.367854,0.354520
0.206690,0.409377,0.320471
0.175374,0.400227,0.347811
0.188300,0.407108,0.289864
0.180082,0.325114,0.341852
0.232364,0.427866,0.334462
0.212731,0.373529,0.370291
0.199191,0.381040,0.342425
0.253482,0.413676,0.383322
0.169525,0.361165,0.312651
0.224373,0.384453,0.372489
0.190381,0.381439,0.334895
0.225422,0.426752,0.343534
0.182623,0.376380,0.319661
0.223076,0.402572,0.358552
0.228132,0.401642,0.352501
0.234382,0.402404,0.322812
0.269461,0.377418,0.363219
0.254201,0.419361,0.372409
0.179212,0.401217,0.364729
0.206105,0.381202,0.339282
0.178752,0.394123,0.339370
0.180863,0.392183,0.370041
0.193505,0.400207,0.338984
0.228743,0.396885,0.307435
0.187685,0.385695,0.354343
0.199642,0.427574,0.340439
0.215210,0.409867,0.326443
0.202720,0.380256,0.335232
0.219674,0.429732,0.345462
0.208888,0.442374,0.377405
0.198678,0.433840,0.363732
0.202296,0.424896,0.299843
0.209969,0.369166,0.375327
0.166905,0.403941,0.331255
0.200899,0.351640,0.365879
0.231076,0.410376,0.350493
0.201302,0.383894,0.401475
0.239058,0.390464,0.342907
0.225394,0.394421,0.331213
0.197630,0.392802,0.312373
0.224081,0.423316,0.345684
0.276555,0.417300,0.389335
0.203384,0.361616,0.352197
0.235322,0.426753,0.354599
0.249402,0.371109,0.297182
0.261600,0.417157,0.376501
0.200381,0.404915,0.346494
0.198630,0.412089,0.330726
0.250991,0.372179,0.351342
0.217589,0.420524,0.349290
0.161483,0.376384,0.322732
0.213610,0.393698,0.337099
0.232803,0.433031,0.383233
0.172484,0.358488,0.340041
0.178284,0.363563,0.361386
0.220574,0.399598,0.358855
