alpha,phi,h
0.225974,0.605166,0.422613
0.230406,0.635650,0.382797
0.234264,0.645966,0.384213
0.245327,0.642587,0.379251
0.229269,0.594839,0.401059
0.199200,0.623587,0.395018
0.225211,0.623286,0.357160
0.251893,0.611991,0.406652
0.264532,0.637358,0.384465
0.243410,0.634892,0.383132
0.225314,0.623853,0.397159
0.234428,0.639879,0.406989
0.200331,0.657656,0.371178
0.248187,0.649322,0.355027
0.206985,0.601277,0.388056
0.218836,0.623306,0.362540
0.200487,0.622076,0.411441
0.211185,0.600449,0.375801
0.228946,0.631826,0.416685
0.264459,0.657884,0.388071
0.231440,0.602285,0.400607
0.233743,0.607765,0.387465
0.198530,0.641127,0.384511
0.203493,0.629310,0.397072
0.227089,0.611372,0.389236
0.217633,0.570778,0.404929
0.275785,0.660491,0.415603
0.190907,0.628894,0.387583
0.254301,0.613034,0.411691
0.220638,0.625395,0.421928
0.196621,0.609384,0.392655
0.254420,0.637454,0.401965
0.194838,0.628335,0.373257
0.232175,0.592276,0.370869
0.212962,0.601385,0.406168
0.242773,0.613355,0.385672
0.238196,0.628101,0.386782
0.217199,0.603628,0.404088
0.211558,0.624764,0.378218
0.219883,0.671405,0.394089
0.229601,0.628005,0.427796
0.221739,0.612994,0.426633
0.250692,0.599444,0.397300
0.212370,0.602988,0.405147
0.220223,0.638350,0.366779
0.193595,0.645657,0.385977
0.215817,0.642188,0.347958
0.194323,0.557440,0.387995
0.237353,0.664885,0.375516
0.245411,0.614047,0.410564
0.217408,0.619791,0.385023
0.266841,0.658533,0.419223
0.187243,0.590933,0.359172
0.238603,0.619870,0.403965
0.206271,0.630654,0.382512
0.232092,0.664944,0.387396
0.203450,0.606430,0.376580
0.253590,0.634306,0.397855
0.246085,0.633168,0.386665
0.231269,0.637538,0.364145
0.278548,0.606619,0.406565
0.256676,0.640210,0.425587
0.186395,0.635721,0.399837
0.219510,0.608835,0.391952
0.187931,0.626976,0.393121
0.203345,0.622883,0.401947
0.219061,0.620361,0.383373
0.232910,0.626062,0.361236
0.198408,0.610126,0.381306
0.219682,0.655952,0.384173
0.231234,0.620801,0.373337
0.223529,0.617301,0.361075
0.222122,0.662862,0.377462
0.229545,0.653576,0.396871
0.220038,0.651945,0.407665
0.210369,0.657110,0.355487
0.226705,0.612501,0.413050
0.194651,0.639403,0.374990
0.197873,0.583361,0.398048
0.260588,0.656443,0.396781
0.218091,0.609904,0.429345
0.247826,0.619191,0.397453
0.241858,0.635931,0.381810
0.227094,0.626645,0.370054
0.229991,0.656055,0.407973
0.284131,0.647896,0.418609
0.222633,0.591153,0.396344
0.233953,0.658087,0.391973
0.262197,0.606337,0.359705
0.261277,0.648029,0.398982
0.213278,0.620123,0.382230
0.210747,0.657561,0.373830
0.272680,0.607800,0.393053
0.233536,0.653842,0.389581
0.190308,0.605527,0.370027
0.222919,0.615575,0.374085
0.246359,0.679167,0.426878
0.207962,0.589662,0.392137
0.209344,0.601720,0.415401
0.230693,0.617495,0.384176
