alpha,phi,h
0.242120,0.402066,0.381248
0.251603,0.428867,0.362170
0.247065,0.414821,0.349931
0.254650,0.424056,0.337461
0.243737,0.376514,0.365189
0.197688,0.395651,0.355630
0.219486,0.395146,0.328270
0.251341,0.406803,0.405296
0.267870,0.416802,0.346259
0.237079,0.421815,0.369199
0.232072,0.409736,0.361701
0.244915,0.424445,0.377441
0.188971,0.440305,0.337890
0.237905,0.425104,0.318547
0.210573,0.408666,0.352884
0.199341,0.405385,0.327244
0.191343,0.403912,0.391873
0.207993,0.386106,0.336203
0.227402,0.405393,0.431305
0.261718,0.429001,0.345295
0.236186,0.386773,0.371445
0.251704,0.388947,0.356329
0.186975,0.409147,0.358519
0.212683,0.405767,0.396650
0.227506,0.405234,0.380145
0.209990,0.343411,0.390697
0.290833,0.439729,0.403878
0.204988,0.420786,0.345613
0.245498,0.382582,0.370470
0.219934,0.401692,0.413838
0.195523,0.391595,0.380649
0.250114,0.410550,0.380723
0.198461,0.406290,0.340278
0.234031,0.379802,0.348029
0.206709,0.385430,0.366145
0.263677,0.386206,0.347650
0.263477,0.414383,0.359771
0.232228,0.381477,0.366901
0.194200,0.422798,0.355586
0.209495,0.443504,0.372366
0.235152,0.420306,0.405725
0.218682,0.399405,0.382115
0.244990,0.398399,0.374508
0.213395,0.378013,0.364209
0.226387,0.417774,0.338122
0.192526,0.408519,0.365885
0.206070,0.422464,0.309004
0.206756,0.337320,0.357584
0.243470,0.440512,0.351291
0.249943,0.393056,0.378968
0.211417,0.393301,0.354388
0.262196,0.430506,0.395529
0.207404,0.384318,0.318738
0.255269,0.404102,0.393810
0.210833,0.386295,0.338299
0.244542,0.451690,0.357863
0.204570,0.389414,0.327074
0.247558,0.407612,0.369469
0.242030,0.406857,0.360829
0.245795,0.408924,0.328879
0.281456,0.382731,0.368429
0.271231,0.432163,0.387438
0.206649,0.424673,0.374096
0.231957,0.394375,0.361034
0.185143,0.392179,0.353894
0.196863,0.413008,0.390598
0.207596,0.392930,0.345063
0.249959,0.401301,0.321727
0.212753,0.404894,0.355153
0.217706,0.436248,0.359448
0.237352,0.410580,0.347042
0.217758,0.376379,0.344345
0.241314,0.427333,0.355042
0.217752,0.459450,0.381692
0.214926,0.445740,0.389681
0.217298,0.436089,0.325591
0.218190,0.363908,0.374396
0.183183,0.421089,0.353454
0.214726,0.364184,0.360698
0.248511,0.425427,0.354170
0.233335,0.385279,0.404298
0.261810,0.400956,0.351963
0.232576,0.406589,0.337190
0.225111,0.405551,0.332968
0.239761,0.434370,0.362196
0.306497,0.437840,0.388144
0.234619,0.381032,0.360043
0.256429,0.438155,0.359783
0.266100,0.378022,0.309666
0.271167,0.437675,0.385769
0.210146,0.410335,0.349612
0.221302,0.407119,0.350047
0.260965,0.378237,0.367570
0.225156,0.445148,0.346579
0.206571,0.400417,0.358673
0.216289,0.401469,0.344595
0.245850,0.452257,0.415834
0.181533,0.377467,0.360643
0.219166,0.389469,0.379587
0.251159,0.420028,0.378414
