alpha,phi,h
0.125712,0.424050,0.340040
0.150554,0.460977,0.326691
0.151545,0.461589,0.321200
0.132884,0.444901,0.290336
0.135188,0.404306,0.336529
0.106644,0.413326,0.307317
0.104205,0.425512,0.274133
0.121889,0.419336,0.351594
0.127347,0.437871,0.310522
0.120303,0.449050,0.312023
0.133005,0.441574,0.334655
0.143141,0.446906,0.353203
0.110016,0.466657,0.307431
0.129199,0.458234,0.270081
0.112046,0.427128,0.306434
0.103410,0.430154,0.289999
0.108939,0.416733,0.353074
0.113591,0.391947,0.285193
0.119568,0.422173,0.390502
0.138329,0.445282,0.322887
0.130971,0.409186,0.332328
0.127251,0.408501,0.302891
0.116069,0.450132,0.324524
0.116626,0.448405,0.333003
0.124921,0.412200,0.321381
0.103718,0.379553,0.346591
0.153700,0.477532,0.373557
0.115253,0.443723,0.323645
0.118237,0.409965,0.312135
0.129619,0.417094,0.378487
0.096191,0.418898,0.306349
0.128293,0.442487,0.335561
0.115130,0.431124,0.305428
0.131151,0.389892,0.308983
0.125890,0.410583,0.334137
0.123068,0.407691,0.304608
0.133488,0.435970,0.299803
0.136008,0.409946,0.327482
0.086762,0.425534,0.306832
0.106326,0.459957,0.331001
0.138205,0.441713,0.380196
0.105747,0.417178,0.359616
0.127474,0.409369,0.326637
0.101702,0.404636,0.334804
0.120367,0.432229,0.273433
0.108192,0.442274,0.323402
0.130190,0.458502,0.271866
0.095288,0.351347,0.298993
0.138683,0.469478,0.328440
0.105904,0.412557,0.348989
0.121104,0.429733,0.309900
0.138958,0.472780,0.349543
0.104848,0.394818,0.268638
0.122361,0.431388,0.357784
0.135055,0.420969,0.315167
0.124722,0.467546,0.311748
0.092441,0.421732,0.315251
0.120104,0.436593,0.342364
0.122143,0.440479,0.326394
0.125084,0.435511,0.279763
0.147219,0.400889,0.326762
0.128149,0.446467,0.339808
0.108120,0.450657,0.347250
0.099206,0.422555,0.303942
0.100384,0.420460,0.306837
0.124936,0.436567,0.348910
0.118581,0.421407,0.303374
0.120793,0.416213,0.284646
0.106075,0.414624,0.320284
0.151981,0.460869,0.335299
0.112918,0.418416,0.294359
0.113209,0.407906,0.297271
0.119712,0.464602,0.309332
0.118953,0.469992,0.335327
0.112872,0.455696,0.345401
0.103006,0.456558,0.269694
0.111029,0.405803,0.340450
0.101554,0.456216,0.304908
0.115049,0.387583,0.323089
0.128010,0.446053,0.330205
0.127441,0.416348,0.384208
0.141739,0.421192,0.302235
0.093726,0.423214,0.296037
0.097078,0.417623,0.300590
0.134031,0.471862,0.323261
0.171639,0.461392,0.364103
0.137743,0.410588,0.337792
0.124854,0.462505,0.333996
0.121187,0.385418,0.256798
0.140075,0.461067,0.341363
0.115884,0.437448,0.304771
0.110822,0.448565,0.303745
0.170850,0.419853,0.337007
0.103592,0.460958,0.306743
0.115560,0.413442,0.292350
0.096633,0.418081,0.300324
0.135697,0.486446,0.360376
0.100565,0.401019,0.327549
0.122003,0.413090,0.335857
0.148794,0.443340,0.324588
