alpha,phi,h
0.387644,0.265257,0.345600
0.418127,0.313792,0.303830
0.413287,0.300068,0.312008
0.405973,0.305919,0.287300
0.411055,0.238543,0.302572
0.354722,0.275184,0.310641
0.360477,0.265695,0.276549
0.396281,0.270914,0.353701
0.426868,0.298003,0.305604
0.413203,0.302266,0.309966
0.396215,0.275327,0.318069
0.398850,0.302087,0.335424
0.363984,0.315600,0.292985
0.404992,0.312452,0.256081
0.381826,0.280539,0.304348
0.368634,0.290273,0.276927
0.362202,0.295364,0.338540
0.377364,0.274082,0.288180
0.383173,0.288880,0.389862
0.414058,0.292441,0.283966
0.391369,0.259741,0.303729
0.407187,0.265480,0.299858
0.360183,0.279535,0.297588
0.361484,0.288775,0.333728
0.393292,0.279378,0.315928
0.361218,0.218059,0.338936
0.437126,0.322178,0.364579
0.355655,0.304718,0.307107
0.421261,0.261707,0.311506
0.386501,0.276993,0.373747
0.359876,0.274634,0.329611
0.420763,0.292356,0.328984
0.366551,0.275403,0.279437
0.398541,0.250946,0.298049
0.361567,0.247824,0.331129
0.413732,0.261215,0.310247
0.420712,0.278689,0.296892
0.373447,0.264964,0.310791
0.364150,0.289364,0.293719
0.358337,0.329942,0.326325
0.390843,0.296612,0.361315
0.380326,0.272676,0.333064
0.410947,0.260974,0.325011
0.359729,0.257992,0.331242
0.393586,0.299428,0.289481
0.360147,0.293159,0.304756
0.361804,0.295355,0.247691
0.340560,0.208203,0.297296
0.408614,0.329364,0.292563
0.392064,0.273031,0.357350
0.368149,0.255483,0.301852
0.428754,0.305339,0.348937
0.357696,0.252342,0.252016
0.399393,0.287823,0.365844
0.388354,0.276231,0.293757
0.389073,0.320676,0.309700
0.356272,0.280998,0.271648
0.403357,0.286665,0.327714
0.398466,0.288380,0.309814
0.400174,0.288939,0.294527
0.451650,0.263669,0.332607
0.419216,0.288978,0.334394
0.358120,0.296130,0.313077
0.381974,0.278605,0.307870
0.335332,0.273842,0.307825
0.353971,0.286925,0.346442
0.387460,0.286326,0.303008
0.407655,0.275524,0.259933
0.370375,0.281555,0.315680
0.385665,0.308639,0.328234
0.409275,0.294130,0.301605
0.389565,0.263799,0.302134
0.398340,0.312445,0.310492
0.381146,0.334957,0.324186
0.386711,0.313642,0.327237
0.360728,0.310310,0.264241
0.372191,0.250423,0.327695
0.347161,0.297612,0.308123
0.374944,0.231383,0.309808
0.392401,0.291296,0.317105
0.391419,0.259748,0.360988
0.402780,0.281664,0.290142
0.400395,0.286885,0.281254
0.397709,0.268905,0.274530
0.399958,0.301071,0.304603
0.464494,0.314223,0.347765
0.380779,0.248156,0.305720
0.415133,0.314809,0.309171
0.424919,0.244865,0.249021
0.422947,0.327517,0.320802
0.389197,0.287721,0.285343
0.385572,0.301294,0.293277
0.423872,0.258734,0.311960
0.385685,0.318146,0.303932
0.353466,0.262981,0.279697
0.387222,0.278548,0.284637
0.388556,0.330524,0.356905
0.355875,0.253036,0.312632
0.393226,0.266748,0.335621
0.409651,0.298435,0.333662
