alpha,phi,h
0.287955,0.413688,0.414402
0.298323,0.459122,0.383885
0.306446,0.438836,0.389404
0.319283,0.444571,0.377177
0.308049,0.392279,0.375410
0.275963,0.408238,0.382843
0.281099,0.426204,0.353218
0.315745,0.417775,0.416521
0.325485,0.445773,0.370439
0.311979,0.442613,0.380146
0.294260,0.421711,0.392906
0.302023,0.453623,0.410787
0.269477,0.460163,0.361742
0.303186,0.453630,0.347863
0.281686,0.410463,0.381030
0.265441,0.421806,0.355724
0.262229,0.403458,0.423013
0.270940,0.397525,0.355344
0.290057,0.419912,0.452858
0.313012,0.447992,0.363930
0.304668,0.401088,0.394137
0.313380,0.411836,0.376601
0.257791,0.428012,0.373422
0.273840,0.430522,0.394521
0.292674,0.422742,0.384108
0.261357,0.358505,0.410527
0.339583,0.456827,0.422441
0.271366,0.444232,0.381333
0.320751,0.403646,0.376207
0.295486,0.420754,0.439422
0.270603,0.417653,0.398932
0.311951,0.430262,0.399445
0.259463,0.419740,0.366549
0.307960,0.401676,0.372284
0.272463,0.393428,0.392132
0.313788,0.407282,0.396600
0.323908,0.427445,0.386015
0.286978,0.411721,0.389117
0.255891,0.434407,0.378360
0.273129,0.467257,0.390506
0.283331,0.430909,0.426410
0.273638,0.405392,0.412718
0.311621,0.404146,0.387881
0.271924,0.393497,0.391327
0.300429,0.439183,0.359432
0.247908,0.434042,0.379294
0.259854,0.443826,0.339236
0.267942,0.343973,0.366112
0.304756,0.470486,0.372062
0.291096,0.404688,0.422504
0.282838,0.406301,0.375386
0.326993,0.449445,0.420124
0.268067,0.404039,0.338802
0.297070,0.424479,0.438330
0.271786,0.415312,0.370572
0.287592,0.464385,0.397025
0.262940,0.414146,0.354700
0.304844,0.425927,0.393685
0.309447,0.428178,0.386296
0.317425,0.426447,0.356408
0.351884,0.405978,0.394967
0.322671,0.440561,0.415684
0.251347,0.439339,0.413283
0.291963,0.414268,0.376721
0.247584,0.418234,0.387342
0.272226,0.428932,0.404991
0.291003,0.428746,0.386177
0.315955,0.428859,0.347339
0.260648,0.422476,0.390406
0.284709,0.436221,0.400005
0.308738,0.430325,0.374896
0.283496,0.398445,0.371276
0.303255,0.454791,0.380689
0.292678,0.481706,0.409858
0.274207,0.452405,0.406480
0.280173,0.460682,0.344831
0.287234,0.390371,0.412602
0.251518,0.447000,0.376769
0.282695,0.389015,0.394305
0.297018,0.431179,0.398963
0.290449,0.395276,0.443797
0.320842,0.426218,0.385479
0.305485,0.418964,0.372785
0.304523,0.433835,0.357132
0.310160,0.450532,0.391892
0.372698,0.443393,0.424438
0.282950,0.394934,0.381328
0.321492,0.458876,0.389047
0.334386,0.399854,0.337066
0.334832,0.461114,0.404217
0.274100,0.433513,0.393762
0.280507,0.430893,0.384164
0.327805,0.404130,0.391361
0.294452,0.457847,0.376402
0.255654,0.405046,0.344097
0.287414,0.412872,0.355965
0.301242,0.470771,0.426400
0.259746,0.388577,0.369043
0.286149,0.411313,0.408803
0.315963,0.423319,0.392591
