alpha,phi,h
0.097153,0.427600,0.382026
0.127249,0.470109,0.357764
0.130092,0.472719,0.367770
0.108433,0.469315,0.353059
0.110814,0.416657,0.384915
0.087859,0.439330,0.362880
0.088362,0.434150,0.320031
0.100762,0.438771,0.399701
0.109869,0.466057,0.354023
0.091771,0.460675,0.361295
0.102604,0.458275,0.359271
0.111854,0.452475,0.396239
0.073655,0.479612,0.346339
0.107541,0.469157,0.327854
0.088940,0.429581,0.356208
0.089827,0.458710,0.348683
0.085270,0.439723,0.392601
0.090133,0.415854,0.332539
0.097783,0.443038,0.405896
0.115232,0.464959,0.358569
0.105219,0.418286,0.375146
0.097930,0.431427,0.348908
0.092045,0.456533,0.365785
0.082208,0.448687,0.383669
0.110157,0.443423,0.375529
0.077241,0.391170,0.383913
0.136888,0.483296,0.413398
0.103691,0.472504,0.370292
0.090739,0.423462,0.357648
0.097413,0.429626,0.405678
0.081495,0.432233,0.389578
0.096936,0.456724,0.372288
0.102712,0.452083,0.361436
0.115383,0.423855,0.343544
0.094097,0.440120,0.363067
0.105343,0.430096,0.361156
0.108823,0.455613,0.345520
0.116741,0.434465,0.370244
0.061556,0.448404,0.361018
0.084405,0.481344,0.372745
0.110982,0.456766,0.417259
0.080739,0.439180,0.406117
0.091816,0.427167,0.361157
0.082971,0.411883,0.385309
0.094680,0.454841,0.337704
0.084862,0.452087,0.362910
0.113511,0.472761,0.329824
0.068626,0.374400,0.351208
0.108106,0.480421,0.355168
0.094700,0.441461,0.381524
0.104741,0.444123,0.363471
0.117711,0.489719,0.396235
0.081575,0.417445,0.325566
0.101782,0.444285,0.382283
0.115958,0.430680,0.361434
0.102883,0.468286,0.355757
0.061561,0.433644,0.343720
0.075661,0.445794,0.368416
0.094910,0.444971,0.368332
0.106292,0.450009,0.337083
0.127369,0.436986,0.375985
0.086438,0.468579,0.373753
0.086011,0.469472,0.364131
0.073772,0.436256,0.361715
0.082374,0.436437,0.354882
0.098941,0.457159,0.397052
0.099557,0.439067,0.351137
0.096208,0.436941,0.334074
0.089795,0.435925,0.358586
0.125050,0.481864,0.361923
0.100777,0.442005,0.342367
0.090890,0.427931,0.356063
0.096456,0.463354,0.351953
0.093647,0.481416,0.390522
0.090525,0.478176,0.380058
0.075713,0.468284,0.319195
0.087847,0.426949,0.387192
0.076161,0.465926,0.346459
0.097797,0.411915,0.370091
0.110403,0.470968,0.361201
0.101519,0.429334,0.403930
0.114382,0.447519,0.367407
0.069553,0.437631,0.342228
0.076017,0.447122,0.346074
0.113041,0.480820,0.377762
0.139597,0.471031,0.395351
0.105803,0.422924,0.365405
0.096746,0.476068,0.368770
0.094189,0.407941,0.308201
0.119329,0.487349,0.384224
0.085602,0.449111,0.345296
0.087754,0.462269,0.355183
0.131702,0.411253,0.370762
0.086588,0.470580,0.361795
0.100332,0.436602,0.356770
0.075030,0.441330,0.351089
0.101731,0.486410,0.385267
0.074258,0.403270,0.361680
0.096479,0.415541,0.385416
0.127541,0.454613,0.374735
