alpha,phi,h
0.336789,0.338594,0.402913
0.343195,0.391222,0.375222
0.340764,0.392803,0.379996
0.343848,0.376330,0.364326
0.336377,0.326742,0.377131
0.298685,0.350203,0.376594
0.304093,0.361971,0.348434
0.337521,0.344841,0.413790
0.373523,0.367379,0.365095
0.341913,0.384137,0.385880
0.329113,0.360004,0.388674
0.329955,0.372036,0.410594
0.311184,0.402478,0.363259
0.345890,0.388035,0.338056
0.306022,0.358264,0.375139
0.293126,0.366208,0.354962
0.305166,0.359053,0.414300
0.304797,0.353153,0.358632
0.339319,0.379366,0.451225
0.351803,0.375078,0.369133
0.328665,0.338767,0.396519
0.347959,0.334013,0.376824
0.292204,0.359097,0.374295
0.302689,0.355506,0.409561
0.329598,0.366408,0.381150
0.296492,0.289156,0.389841
0.375854,0.394287,0.418867
0.303522,0.372462,0.375944
0.348383,0.340942,0.387085
0.327667,0.354780,0.446110
0.287740,0.345668,0.391566
0.351466,0.368741,0.393411
0.290468,0.351799,0.344198
0.339612,0.335486,0.369319
0.312913,0.335163,0.399987
0.354207,0.342958,0.378234
0.360626,0.357249,0.370632
0.320790,0.335468,0.390379
0.299591,0.365942,0.362393
0.310753,0.422850,0.387264
0.335568,0.381835,0.439121
0.309402,0.340326,0.401528
0.349865,0.341767,0.398952
0.301293,0.330643,0.399404
0.330382,0.378933,0.355462
0.293202,0.371889,0.384055
0.299912,0.367521,0.311551
0.294210,0.287314,0.373833
0.336987,0.395332,0.370783
0.338541,0.339604,0.408763
0.299432,0.333701,0.374755
0.356858,0.381827,0.418128
0.286805,0.326100,0.339040
0.345255,0.361464,0.420745
0.305336,0.361212,0.375620
0.322241,0.396142,0.385536
0.300629,0.356621,0.350398
0.337947,0.372272,0.402515
0.336031,0.358857,0.383834
0.342821,0.364065,0.356517
0.394718,0.337282,0.400344
0.358262,0.377111,0.410893
0.293782,0.376191,0.407383
0.319497,0.356008,0.371540
0.275107,0.357745,0.380404
0.294596,0.349811,0.416890
0.307539,0.353407,0.385692
0.346908,0.361268,0.340677
0.301385,0.350250,0.394924
0.321748,0.391638,0.391786
0.341175,0.374814,0.358690
0.337564,0.336668,0.361524
0.336443,0.386446,0.379563
0.324935,0.417194,0.405910
0.310776,0.386615,0.396310
0.304494,0.395961,0.343841
0.318598,0.329547,0.403699
0.275164,0.379037,0.359934
0.309148,0.311359,0.382565
0.341126,0.379700,0.391528
0.332136,0.341109,0.431381
0.347356,0.353112,0.381748
0.334614,0.363820,0.366646
0.321437,0.355613,0.336576
0.328682,0.381831,0.379952
0.403838,0.382367,0.400460
0.315759,0.315460,0.390857
0.352200,0.387006,0.383619
0.353258,0.317825,0.319084
0.357057,0.392004,0.403628
0.333373,0.368719,0.386643
0.310325,0.385099,0.364041
0.367124,0.331598,0.387526
0.334527,0.394302,0.389895
0.287759,0.342838,0.356192
0.321449,0.355058,0.354859
0.343314,0.411270,0.430081
0.300431,0.328401,0.377824
0.319078,0.348498,0.406924
0.343324,0.376650,0.407040
