alpha,phi,h
0.271901,0.388979,0.428065
0.272431,0.426868,0.401905
0.286114,0.426534,0.401185
0.293261,0.431666,0.396300
0.279924,0.369356,0.408010
0.242629,0.400676,0.402329
0.251275,0.401017,0.377409
0.286167,0.393363,0.441068
0.303341,0.410174,0.395165
0.274012,0.428456,0.409775
0.267482,0.407086,0.411898
0.276163,0.429882,0.431244
0.237615,0.436451,0.384748
0.279561,0.430509,0.362615
0.253645,0.400351,0.402260
0.243221,0.405706,0.383232
0.233455,0.405818,0.425780
0.252415,0.386963,0.384072
0.268344,0.408526,0.465674
0.283832,0.410934,0.399061
0.278885,0.383382,0.412157
0.287151,0.388318,0.398124
0.232125,0.410620,0.397400
0.245688,0.414864,0.416752
0.264313,0.403780,0.414400
0.239803,0.354100,0.415740
0.315753,0.437499,0.439175
0.238768,0.421123,0.390612
0.291778,0.390919,0.407986
0.267672,0.393376,0.464794
0.243466,0.398962,0.434673
0.286437,0.418390,0.420626
0.235345,0.403236,0.382519
0.273001,0.374865,0.388663
0.258455,0.385768,0.415136
0.299427,0.392588,0.393290
0.286831,0.412224,0.411032
0.260049,0.391293,0.420691
0.243942,0.416924,0.390269
0.248618,0.456719,0.418738
0.271880,0.415925,0.444774
0.262740,0.400675,0.439211
0.285806,0.384584,0.409029
0.240162,0.379747,0.414546
0.261122,0.427853,0.382019
0.222564,0.414064,0.404444
0.248116,0.411527,0.359699
0.236073,0.333301,0.402588
0.291348,0.441176,0.402284
0.273144,0.386066,0.424325
0.255073,0.392070,0.390212
0.307905,0.420095,0.427256
0.221169,0.383255,0.364566
0.279945,0.406895,0.436945
0.247845,0.398426,0.394863
0.263849,0.444214,0.414004
0.232699,0.394511,0.384444
0.276324,0.413438,0.412439
0.276920,0.416668,0.410903
0.285771,0.418732,0.375833
0.329252,0.393838,0.424707
0.294680,0.418498,0.436401
0.235105,0.412914,0.416501
0.256727,0.402753,0.414349
0.218275,0.400045,0.409995
0.237904,0.410556,0.435950
0.248051,0.402025,0.395014
0.286285,0.411334,0.373498
0.242915,0.393071,0.409781
0.271944,0.435207,0.405094
0.270625,0.412092,0.388881
0.265937,0.391609,0.392712
0.286303,0.433158,0.402536
0.255417,0.451502,0.421386
0.264745,0.431671,0.410907
0.248509,0.433592,0.362531
0.267348,0.383115,0.426265
0.208767,0.424344,0.405350
0.251274,0.365156,0.417178
0.270782,0.413122,0.400892
0.264713,0.380543,0.455498
0.292257,0.405433,0.398430
0.267921,0.401752,0.385800
0.266035,0.402521,0.375603
0.284810,0.428331,0.402776
0.336264,0.428855,0.434119
0.254823,0.371511,0.414007
0.296255,0.441525,0.400365
0.299137,0.382126,0.355676
0.308230,0.437700,0.428949
0.250508,0.414078,0.406504
0.249535,0.417339,0.384982
0.304759,0.377950,0.416816
0.273013,0.436731,0.410607
0.223505,0.388087,0.381662
0.256237,0.402369,0.384892
0.289595,0.453449,0.441129
0.234040,0.373069,0.401268
0.251671,0.385861,0.426739
0.278525,0.416908,0.406818
