alpha,phi,h
0.527993,0.558225,0.253952
0.519165,0.593554,0.216359
0.553269,0.584901,0.200987
0.545231,0.588035,0.217056
0.543672,0.533861,0.219521
0.480092,0.552389,0.232211
0.510104,0.563844,0.211713
0.545256,0.561247,0.248354
0.555652,0.588512,0.201689
0.541473,0.588336,0.222441
0.522529,0.552880,0.219378
0.525131,0.577070,0.256706
0.511970,0.594682,0.192550
0.541070,0.583957,0.184469
0.508084,0.561916,0.230437
0.497454,0.567804,0.212423
0.497758,0.575688,0.257853
0.490760,0.552832,0.220249
0.514457,0.590207,0.258522
0.547677,0.564622,0.195137
0.524391,0.534916,0.235068
0.530183,0.550935,0.221077
0.485351,0.561912,0.217021
0.509091,0.573791,0.228238
0.531190,0.570347,0.215419
0.506641,0.506197,0.248531
0.569671,0.591357,0.251446
0.517149,0.588362,0.214215
0.551424,0.552907,0.223669
0.525072,0.570671,0.260791
0.491256,0.558603,0.230289
0.538122,0.561604,0.235502
0.481845,0.561803,0.218847
0.522986,0.546408,0.206393
0.487411,0.545374,0.240140
0.543757,0.547583,0.225185
0.540141,0.563443,0.210999
0.518764,0.549725,0.231269
0.507330,0.576241,0.197685
0.491147,0.612479,0.230426
0.515115,0.581812,0.277057
0.509122,0.558016,0.241115
0.538210,0.547879,0.243614
0.493708,0.554953,0.230399
0.534950,0.591847,0.207490
0.494043,0.582618,0.224784
0.502189,0.591508,0.172792
0.494082,0.484327,0.191241
0.541191,0.600496,0.200551
0.524407,0.544566,0.230528
0.512054,0.544991,0.207635
0.556767,0.573341,0.257957
0.493290,0.549445,0.179651
0.523899,0.560930,0.253097
0.507936,0.567834,0.226129
0.512753,0.612565,0.226815
0.507100,0.541509,0.203876
0.548870,0.566519,0.245852
0.542948,0.564250,0.230673
0.528841,0.572260,0.211575
0.579791,0.549846,0.239451
0.550383,0.571330,0.256541
0.486769,0.568564,0.231468
0.526359,0.547225,0.234086
0.475297,0.549170,0.215235
0.498607,0.571341,0.234736
0.500157,0.573733,0.223474
0.528209,0.576523,0.186598
0.502069,0.567348,0.239056
0.530529,0.598430,0.222765
0.539617,0.585024,0.232161
0.529182,0.534736,0.194534
0.539911,0.594943,0.217845
0.529013,0.614726,0.235760
0.531981,0.600848,0.243864
0.500104,0.599853,0.178575
0.500191,0.523575,0.235740
0.481048,0.578047,0.204717
0.490014,0.527470,0.242037
0.525062,0.582616,0.227771
0.517670,0.537535,0.294304
0.549844,0.560191,0.208306
0.530590,0.559558,0.219596
0.524050,0.560105,0.190301
0.532658,0.585854,0.228650
0.581617,0.599837,0.270626
0.504618,0.532104,0.216712
0.545937,0.592899,0.229067
0.557735,0.538394,0.177290
0.558890,0.624672,0.238238
0.507428,0.577255,0.223875
0.517870,0.572097,0.193441
0.550008,0.543212,0.233104
0.522951,0.606539,0.219212
0.495346,0.545952,0.177196
0.521922,0.561146,0.196989
0.530303,0.611746,0.272598
0.502907,0.540625,0.220798
0.513614,0.560144,0.264989
0.548145,0.565064,0.228170
