alpha,phi,h
0.224950,0.507370,0.505910
0.244431,0.545791,0.471137
0.231932,0.524115,0.494272
0.256269,0.548742,0.472894
0.239732,0.490184,0.481343
0.200392,0.525237,0.474189
0.227463,0.522108,0.456218
0.241838,0.515105,0.489125
0.272790,0.549216,0.460647
0.249740,0.544454,0.483608
0.221349,0.531608,0.474027
0.252665,0.543791,0.489305
0.218284,0.553989,0.466427
0.257455,0.556668,0.438455
0.214692,0.497003,0.470595
0.230755,0.528730,0.444246
0.191326,0.510633,0.522317
0.214705,0.482388,0.471517
0.231020,0.510977,0.553893
0.251180,0.548994,0.468293
0.231744,0.499559,0.495498
0.246740,0.507429,0.466823
0.208308,0.539091,0.474337
0.208674,0.521130,0.483517
0.234339,0.521666,0.476997
0.197799,0.452619,0.522959
0.286958,0.549140,0.499834
0.208991,0.540037,0.476791
0.244228,0.503906,0.484811
0.230763,0.516255,0.500029
0.198974,0.514460,0.504512
0.260344,0.530646,0.479500
0.198962,0.533143,0.461076
0.233143,0.490286,0.449386
0.220604,0.509016,0.482480
0.258468,0.512524,0.470483
0.253700,0.524448,0.492284
0.232129,0.511714,0.485813
0.191836,0.527477,0.479630
0.228497,0.572682,0.485918
0.227025,0.531843,0.523787
0.245479,0.511710,0.522157
0.249484,0.500746,0.478417
0.215323,0.499733,0.488830
0.228643,0.540967,0.449545
0.179525,0.537448,0.470432
0.212221,0.536741,0.440269
0.189256,0.454559,0.468614
0.247081,0.558570,0.457256
0.246849,0.516607,0.502893
0.217420,0.501916,0.468716
0.265016,0.541504,0.496309
0.193688,0.490823,0.463380
0.257300,0.511220,0.535456
0.228904,0.506682,0.470907
0.240150,0.557570,0.483117
0.204386,0.514730,0.453379
0.253253,0.513737,0.486109
0.259563,0.521958,0.479746
0.236787,0.537233,0.453523
0.304923,0.520041,0.491011
0.251659,0.544036,0.516947
0.199749,0.533292,0.501634
0.215964,0.516949,0.482157
0.177336,0.529157,0.488286
0.199132,0.525663,0.489692
0.243942,0.515658,0.472085
0.253696,0.531991,0.441274
0.200433,0.507821,0.481929
0.213711,0.536236,0.490270
0.229708,0.529564,0.473424
0.224209,0.512133,0.473812
0.236711,0.554139,0.459068
0.231074,0.555545,0.486244
0.220803,0.535676,0.499783
0.225915,0.569618,0.443901
0.231309,0.520443,0.500120
0.194557,0.528257,0.469882
0.204341,0.488422,0.476909
0.244443,0.543497,0.488594
0.220583,0.501823,0.539850
0.257439,0.516207,0.482661
0.239715,0.534376,0.465379
0.236080,0.529844,0.458175
0.235995,0.555704,0.487284
0.299761,0.544023,0.504873
0.234196,0.490804,0.475722
0.242537,0.562042,0.477817
0.276881,0.496115,0.441816
0.272425,0.557876,0.490696
0.208811,0.517012,0.479817
0.200489,0.519517,0.483389
0.275250,0.497056,0.486808
0.228038,0.547423,0.477451
0.183161,0.509729,0.453773
0.222482,0.523254,0.456666
0.237815,0.566670,0.507029
0.205732,0.486153,0.478481
0.213676,0.489213,0.500286
0.226939,0.510077,0.495842
