alpha,phi,h
0.303804,0.518184,0.522688
0.320008,0.556286,0.474539
0.323810,0.548261,0.488471
0.334273,0.567617,0.492322
0.320783,0.500722,0.500073
0.291155,0.531463,0.499677
0.303466,0.530538,0.463573
0.332530,0.523057,0.513905
0.357651,0.544942,0.480813
0.334871,0.563762,0.495115
0.317880,0.527600,0.499604
0.323410,0.555753,0.507278
0.301887,0.568301,0.478904
0.327881,0.562437,0.456695
0.296558,0.513957,0.489166
0.296683,0.525947,0.469587
0.279350,0.531390,0.516422
0.307712,0.514637,0.481403
0.315489,0.535255,0.545289
0.337902,0.552686,0.491436
0.313361,0.511555,0.505714
0.337420,0.511841,0.498233
0.290499,0.540319,0.492033
0.299534,0.531714,0.513885
0.320689,0.535298,0.504342
0.293195,0.467216,0.522091
0.369250,0.566844,0.524534
0.297881,0.554408,0.484801
0.330952,0.520669,0.513768
0.315969,0.525162,0.523543
0.292723,0.523077,0.512661
0.331439,0.542834,0.506463
0.277334,0.533543,0.471900
0.324021,0.510422,0.478714
0.309486,0.507172,0.516217
0.336794,0.521467,0.486469
0.326288,0.532743,0.496782
0.315396,0.519576,0.510614
0.285701,0.538419,0.483545
0.303310,0.583913,0.507044
0.319018,0.543792,0.527469
0.299412,0.516785,0.532748
0.341952,0.507126,0.504566
0.312211,0.501349,0.511676
0.318411,0.555490,0.472417
0.277491,0.555639,0.485974
0.291544,0.545942,0.458137
0.296458,0.458971,0.497143
0.313038,0.565615,0.470294
0.333817,0.524566,0.517965
0.306020,0.520762,0.492026
0.344914,0.550862,0.516053
0.297153,0.494972,0.466733
0.334037,0.533589,0.516170
0.292654,0.532276,0.485396
0.317808,0.568661,0.498146
0.304116,0.521133,0.474718
0.336609,0.543296,0.509161
0.334275,0.541023,0.487483
0.323011,0.539790,0.475126
0.376745,0.525183,0.511397
0.340776,0.557886,0.522103
0.274051,0.558950,0.509826
0.313801,0.527383,0.506761
0.275253,0.550838,0.500361
0.288542,0.537139,0.506777
0.309575,0.534476,0.486284
0.330686,0.547690,0.468846
0.281304,0.512690,0.491698
0.297180,0.555448,0.490371
0.333203,0.543833,0.468698
0.313353,0.520745,0.473257
0.320898,0.564781,0.488350
0.318419,0.570451,0.508398
0.301971,0.561869,0.496218
0.292971,0.586173,0.467383
0.304756,0.517802,0.526398
0.271973,0.542042,0.477034
0.292772,0.490088,0.506941
0.322202,0.550216,0.496460
0.317029,0.510611,0.542655
0.339187,0.527137,0.501865
0.325292,0.541305,0.493343
0.312024,0.531276,0.472930
0.322291,0.552615,0.512177
0.380819,0.564167,0.522417
0.314918,0.493397,0.494431
0.343274,0.569695,0.489861
0.354819,0.514135,0.462872
0.351025,0.569714,0.506523
0.304737,0.535915,0.494745
0.302226,0.536804,0.479270
0.361929,0.513377,0.507156
0.317757,0.564330,0.486314
0.279170,0.528525,0.469610
0.309777,0.525278,0.484138
0.330800,0.579961,0.528820
0.288186,0.485233,0.491336
0.303960,0.520203,0.520892
0.329291,0.541664,0.500154
