alpha,phi,h
0.314708,0.539414,0.363144
0.319110,0.585017,0.332920
0.326481,0.569634,0.335875
0.337701,0.582566,0.324774
0.311674,0.525045,0.344903
0.286033,0.555244,0.351201
0.299068,0.554509,0.307753
0.340862,0.551006,0.369607
0.350676,0.572721,0.330971
0.329058,0.571479,0.338106
0.314404,0.553880,0.343710
0.315955,0.574903,0.364767
0.296504,0.588476,0.311074
0.333432,0.571934,0.300971
0.292119,0.542703,0.335957
0.308380,0.565038,0.318813
0.292458,0.556987,0.366257
0.295085,0.524389,0.323470
0.315477,0.557986,0.383196
0.342417,0.575782,0.334123
0.315799,0.538937,0.338936
0.330767,0.544229,0.320132
0.293603,0.561924,0.337985
0.305727,0.549200,0.352546
0.308088,0.551976,0.344328
0.300283,0.499102,0.361591
0.360385,0.585395,0.371130
0.297077,0.574387,0.328361
0.352098,0.534320,0.331868
0.314935,0.564134,0.375444
0.289474,0.549383,0.348038
0.331128,0.559653,0.342349
0.289422,0.545973,0.324608
0.328950,0.535131,0.315461
0.290227,0.545575,0.348370
0.337762,0.555316,0.337884
0.334950,0.561161,0.342173
0.305046,0.556839,0.351010
0.280690,0.563835,0.324147
0.292018,0.586394,0.345429
0.315640,0.569425,0.374355
0.300900,0.541755,0.365788
0.333881,0.540861,0.354494
0.306319,0.540175,0.351051
0.318490,0.566141,0.323063
0.279882,0.568582,0.334848
0.298685,0.574274,0.285732
0.286615,0.485406,0.320623
0.335786,0.596600,0.327262
0.319936,0.540684,0.359147
0.309097,0.552357,0.330129
0.345299,0.569351,0.365889
0.280416,0.517076,0.296337
0.333192,0.558498,0.362642
0.297958,0.553575,0.331557
0.315109,0.588625,0.342801
0.290334,0.547572,0.315381
0.327427,0.568106,0.351126
0.333657,0.565909,0.338709
0.330811,0.567472,0.319176
0.364606,0.553593,0.359505
0.354324,0.569429,0.365720
0.286415,0.566654,0.346982
0.313677,0.554118,0.337964
0.277433,0.549393,0.331979
0.287195,0.565400,0.357291
0.307208,0.559101,0.336379
0.327810,0.557098,0.303377
0.302380,0.554964,0.341824
0.304022,0.591636,0.332562
0.324842,0.562902,0.331273
0.319180,0.540531,0.321014
0.319076,0.590801,0.334136
0.305968,0.591869,0.356604
0.307220,0.584804,0.354979
0.298584,0.587123,0.304356
0.306727,0.541538,0.352089
0.280829,0.570965,0.341837
0.301349,0.531106,0.351253
0.333698,0.567685,0.338993
0.324714,0.540241,0.390859
0.340748,0.550688,0.336969
0.323521,0.558807,0.313442
0.321813,0.555931,0.311370
0.318650,0.578436,0.333967
0.377999,0.580479,0.372553
0.307172,0.526429,0.334186
0.324963,0.582091,0.339729
0.341944,0.529193,0.292298
0.361216,0.595904,0.353060
0.301437,0.555177,0.321234
0.309304,0.580076,0.327808
0.353417,0.522271,0.340653
0.314638,0.601670,0.323761
0.284843,0.538665,0.307435
0.307488,0.549927,0.317626
0.332910,0.601027,0.372760
0.290823,0.522888,0.331102
0.300184,0.549830,0.372281
0.327869,0.569274,0.332258
