alpha,phi,h
0.271508,0.308044,0.266923
0.275332,0.342004,0.255100
0.273019,0.330453,0.224657
0.287680,0.343673,0.224761
0.279565,0.292993,0.238463
0.248310,0.312240,0.257174
0.248199,0.315194,0.215572
0.271608,0.303037,0.277892
0.307261,0.339345,0.234272
0.277389,0.351786,0.250143
0.259691,0.320782,0.249620
0.258970,0.325663,0.249232
0.239800,0.366637,0.232600
0.270648,0.335425,0.197897
0.267419,0.334685,0.247348
0.240613,0.334184,0.214157
0.240977,0.311298,0.260979
0.244204,0.311434,0.223589
0.255757,0.319979,0.317965
0.274078,0.325113,0.206328
0.256500,0.300675,0.255066
0.281350,0.305693,0.235662
0.230159,0.323911,0.243824
0.242569,0.331477,0.268595
0.253277,0.319461,0.265562
0.248096,0.272361,0.280498
0.298005,0.334863,0.264989
0.200871,0.324861,0.216382
0.292746,0.298100,0.248820
0.246887,0.309990,0.314388
0.231796,0.312843,0.263247
0.279250,0.325115,0.249216
0.247146,0.324553,0.231871
0.259770,0.284581,0.226614
0.234643,0.295574,0.248506
0.294073,0.299025,0.240884
0.284163,0.319506,0.232086
0.247653,0.292010,0.246265
0.239336,0.331043,0.229360
0.243273,0.359168,0.257402
0.233319,0.319759,0.275163
0.244578,0.319313,0.255475
0.250613,0.291868,0.229134
0.242491,0.295622,0.279547
0.267625,0.328776,0.231257
0.240527,0.334706,0.261606
0.237110,0.341100,0.186084
0.233686,0.241181,0.250346
0.280419,0.352358,0.228409
0.264868,0.306030,0.286156
0.256124,0.302787,0.247458
0.292063,0.334145,0.259705
0.248906,0.310542,0.215778
0.257868,0.305204,0.281558
0.242655,0.302604,0.226590
0.271966,0.354331,0.236060
0.239760,0.317371,0.223239
0.278265,0.332572,0.259892
0.278398,0.319070,0.238080
0.286856,0.329724,0.228544
0.331460,0.312550,0.268978
0.310609,0.334289,0.267507
0.237868,0.342115,0.258942
0.274349,0.323308,0.254610
0.225035,0.301212,0.246122
0.212455,0.311707,0.252423
0.229194,0.304908,0.209682
0.291094,0.315559,0.203647
0.242024,0.315313,0.242932
0.252825,0.336313,0.262209
0.269654,0.338139,0.256382
0.262143,0.306935,0.235885
0.266782,0.349319,0.246013
0.238372,0.348312,0.258545
0.251720,0.340945,0.246430
0.252194,0.359013,0.216043
0.243605,0.281637,0.255937
0.227418,0.338671,0.224761
0.252450,0.284117,0.266378
0.277099,0.327319,0.252166
0.264737,0.295055,0.288565
0.287973,0.308272,0.228783
0.278177,0.322868,0.240380
0.271717,0.323164,0.221590
0.284545,0.344790,0.228571
0.325766,0.337440,0.256729
0.229980,0.284518,0.249840
0.287431,0.347126,0.254443
0.295083,0.294368,0.198922
0.301182,0.352777,0.249950
0.234420,0.321871,0.237104
0.260923,0.344574,0.235680
0.290859,0.278051,0.237968
0.257676,0.354351,0.241121
0.252653,0.318924,0.239908
0.266738,0.324123,0.236491
0.260738,0.350483,0.262054
0.230131,0.301351,0.249171
0.241902,0.297424,0.257998
0.268382,0.333640,0.234165
