alpha,phi,h
0.326820,0.381670,0.367196
0.339821,0.426493,0.329450
0.347424,0.421878,0.336849
0.359225,0.425978,0.322810
0.343309,0.371087,0.339700
0.301427,0.393963,0.340133
0.307229,0.402338,0.305458
0.348352,0.393730,0.367149
0.357559,0.417626,0.322536
0.342544,0.427644,0.339006
0.332919,0.402523,0.339982
0.337928,0.414153,0.364837
0.318533,0.428045,0.318512
0.338862,0.427678,0.292475
0.313836,0.400422,0.326256
0.301363,0.408701,0.310430
0.300080,0.388360,0.374515
0.317034,0.373166,0.312822
0.320865,0.407672,0.397372
0.349419,0.410515,0.320337
0.327372,0.376107,0.335392
0.341490,0.379978,0.329683
0.287605,0.403180,0.324391
0.308031,0.410030,0.356204
0.332182,0.391490,0.339199
0.301491,0.342289,0.355663
0.378489,0.429528,0.383643
0.294656,0.420935,0.334524
0.359535,0.380988,0.341006
0.327211,0.398469,0.387361
0.309733,0.398259,0.359749
0.349114,0.410918,0.348195
0.298976,0.394475,0.306388
0.344518,0.375589,0.321022
0.319729,0.374338,0.350647
0.352557,0.381443,0.335151
0.355799,0.406098,0.333434
0.323669,0.375933,0.346217
0.295068,0.402151,0.330825
0.301123,0.456522,0.345887
0.333135,0.411619,0.378511
0.330563,0.385629,0.359529
0.351402,0.386732,0.351843
0.299886,0.370618,0.345265
0.338151,0.424644,0.308385
0.286721,0.424111,0.342475
0.302930,0.412280,0.280514
0.296844,0.324459,0.321021
0.347932,0.450670,0.332674
0.334031,0.384655,0.360085
0.307647,0.378181,0.323791
0.370117,0.424569,0.360508
0.296569,0.375448,0.291123
0.343115,0.405835,0.387429
0.321748,0.391515,0.323033
0.328279,0.438397,0.337421
0.310373,0.397709,0.318022
0.341687,0.402815,0.346268
0.353579,0.407499,0.348757
0.346657,0.413213,0.311654
0.389927,0.390531,0.354083
0.360083,0.407283,0.364014
0.294760,0.410678,0.365918
0.323956,0.394476,0.333557
0.284412,0.394758,0.333798
0.304334,0.401522,0.361107
0.315777,0.408500,0.330789
0.343813,0.402329,0.287095
0.304917,0.388522,0.344196
0.314729,0.425373,0.360292
0.349123,0.413232,0.315398
0.334601,0.384842,0.318457
0.338456,0.438525,0.338911
0.321878,0.442749,0.350087
0.326699,0.434783,0.357394
0.303116,0.438833,0.294712
0.324141,0.370813,0.361926
0.281069,0.423165,0.334153
0.308241,0.356427,0.343874
0.330696,0.410870,0.343380
0.325537,0.376099,0.409372
0.353542,0.396274,0.330163
0.339411,0.409594,0.317553
0.335492,0.409104,0.304314
0.344178,0.425579,0.344161
0.396267,0.424875,0.369950
0.308660,0.356144,0.339847
0.351653,0.428725,0.337034
0.366933,0.366561,0.284945
0.358795,0.444575,0.352632
0.321799,0.411484,0.323808
0.311311,0.419918,0.317425
0.364342,0.379980,0.335789
0.333407,0.432559,0.337815
0.280758,0.374790,0.297396
0.323986,0.401689,0.315856
0.332814,0.445683,0.373837
0.302873,0.361845,0.332766
0.324252,0.379074,0.358548
0.338978,0.411823,0.336524
