alpha,phi,h
0.110465,0.479626,0.533873
0.125490,0.520196,0.497787
0.114858,0.522500,0.503346
0.121136,0.535097,0.510055
0.112138,0.476209,0.519873
0.105838,0.500240,0.509767
0.097985,0.499132,0.474363
0.137477,0.493754,0.525095
0.148426,0.521632,0.501649
0.126673,0.526818,0.510288
0.117319,0.510839,0.513921
0.130468,0.526470,0.529817
0.093966,0.532264,0.497821
0.122545,0.529060,0.471971
0.097583,0.475681,0.509076
0.098475,0.492322,0.480801
0.079167,0.500473,0.535104
0.103770,0.471822,0.491252
0.121459,0.504480,0.558812
0.137169,0.518812,0.518452
0.119188,0.485919,0.519385
0.131766,0.487144,0.518148
0.094434,0.502913,0.508011
0.095662,0.495123,0.527423
0.109468,0.496615,0.512591
0.090729,0.436337,0.527995
0.163190,0.531304,0.540380
0.092678,0.516423,0.500493
0.126228,0.482767,0.535674
0.108228,0.499862,0.545094
0.088060,0.496182,0.528238
0.142369,0.515164,0.525296
0.086651,0.517521,0.499145
0.122528,0.466759,0.490678
0.095162,0.474385,0.523016
0.132583,0.483946,0.506042
0.123040,0.511655,0.514151
0.118022,0.490064,0.527207
0.075663,0.509418,0.502531
0.087889,0.552145,0.509724
0.121882,0.507611,0.556218
0.094154,0.488967,0.546667
0.134552,0.477568,0.517398
0.102907,0.469642,0.526972
0.105894,0.517492,0.491090
0.091359,0.510971,0.512013
0.111070,0.512296,0.470937
0.094576,0.444739,0.509214
0.117862,0.539380,0.498300
0.123255,0.488114,0.524480
0.097476,0.492280,0.495783
0.143679,0.522155,0.542042
0.086509,0.466680,0.499814
0.142623,0.504830,0.535871
0.104885,0.500389,0.494457
0.118392,0.543134,0.508686
0.076800,0.493511,0.495030
0.128932,0.509582,0.517153
0.108238,0.506230,0.502681
0.135752,0.522818,0.479903
0.164538,0.502186,0.513661
0.143888,0.530814,0.544768
0.078817,0.518837,0.534230
0.088699,0.502791,0.514227
0.088609,0.501114,0.501311
0.091893,0.491952,0.518274
0.095661,0.495210,0.502963
0.123947,0.510606,0.484421
0.090838,0.478045,0.502453
0.120505,0.517181,0.503576
0.109665,0.496296,0.494601
0.103286,0.488521,0.484460
0.109591,0.543799,0.493020
0.090660,0.533865,0.518760
0.091156,0.524766,0.519739
0.103628,0.540622,0.489909
0.104697,0.486618,0.536954
0.073382,0.511210,0.489549
0.090171,0.455296,0.528608
0.126876,0.522121,0.504730
0.100658,0.494364,0.555836
0.126638,0.486971,0.508703
0.117863,0.505586,0.507234
0.091910,0.499900,0.494100
0.112851,0.531818,0.527266
0.183267,0.515299,0.535976
0.093411,0.459904,0.511237
0.120405,0.539583,0.504027
0.155841,0.472827,0.485521
0.151480,0.543050,0.532749
0.099032,0.496641,0.509958
0.094324,0.525697,0.509634
0.147999,0.478232,0.517110
0.112253,0.518389,0.510081
0.086663,0.498366,0.500685
0.099778,0.503737,0.501398
0.121355,0.541052,0.531627
0.089599,0.460706,0.514223
0.107535,0.478281,0.544758
0.104986,0.503357,0.501308
