alpha,phi,h
0.261377,0.295778,0.392995
0.279330,0.343528,0.368997
0.280514,0.335079,0.354499
0.281346,0.336823,0.336468
0.266396,0.289819,0.369938
0.236977,0.318541,0.368227
0.247324,0.322601,0.336502
0.270685,0.304752,0.401633
0.302095,0.330092,0.361727
0.270098,0.338370,0.358906
0.260267,0.323501,0.369264
0.275560,0.336885,0.388232
0.228664,0.361162,0.339579
0.275806,0.344540,0.327032
0.250268,0.324218,0.365934
0.230135,0.328936,0.331258
0.229863,0.309983,0.389186
0.239816,0.309286,0.340023
0.263149,0.329171,0.410032
0.289670,0.334978,0.346572
0.266439,0.306370,0.375429
0.282119,0.303906,0.355179
0.215766,0.323815,0.365431
0.240301,0.326419,0.384833
0.264681,0.313134,0.368426
0.234087,0.257292,0.392370
0.303493,0.351740,0.402284
0.221231,0.335618,0.372458
0.286152,0.292305,0.364350
0.248923,0.310703,0.421491
0.223640,0.307906,0.380202
0.278298,0.330367,0.381448
0.226572,0.321139,0.343554
0.273729,0.292847,0.347719
0.238529,0.291594,0.372666
0.281692,0.304127,0.347336
0.284043,0.327501,0.365892
0.255105,0.297783,0.381523
0.237885,0.323464,0.345617
0.247368,0.371897,0.375022
0.266579,0.329434,0.422220
0.253877,0.307632,0.385167
0.278073,0.300757,0.367899
0.242161,0.299216,0.386412
0.248764,0.335739,0.337301
0.224429,0.329146,0.375631
0.236694,0.326737,0.304215
0.232505,0.250628,0.364433
0.278120,0.367169,0.357616
0.266056,0.305922,0.398562
0.238773,0.298430,0.360893
0.292806,0.349664,0.402536
0.224901,0.298595,0.326082
0.275492,0.324270,0.400012
0.242117,0.305397,0.355098
0.265365,0.354027,0.364139
0.222575,0.320875,0.334954
0.274372,0.330334,0.374427
0.273923,0.330770,0.365724
0.279854,0.323202,0.339487
0.322187,0.300923,0.379257
0.292854,0.332069,0.388687
0.230601,0.332993,0.382642
0.258954,0.317609,0.374828
0.220816,0.303766,0.357028
0.224423,0.315372,0.395946
0.243764,0.318501,0.354353
0.284425,0.313157,0.316260
0.234815,0.307966,0.366061
0.258710,0.346644,0.366007
0.270966,0.330867,0.344416
0.259585,0.304196,0.337892
0.266955,0.349618,0.357024
0.242142,0.368433,0.377292
0.248931,0.348448,0.380588
0.243380,0.351426,0.330218
0.248631,0.293344,0.380328
0.204763,0.336573,0.352518
0.243144,0.281652,0.372211
0.281572,0.336673,0.369505
0.252866,0.305009,0.411476
0.284243,0.308986,0.351112
0.263669,0.318562,0.346387
0.254606,0.320684,0.331310
0.279284,0.341891,0.351577
0.332656,0.335027,0.400620
0.251042,0.282434,0.371663
0.281109,0.353041,0.367528
0.297440,0.284587,0.310252
0.299645,0.357136,0.382751
0.239503,0.329679,0.346652
0.250965,0.342375,0.346948
0.298011,0.289104,0.362748
0.254207,0.354801,0.356314
0.245627,0.312077,0.357901
0.250927,0.316205,0.348623
0.279810,0.370768,0.404432
0.223518,0.287679,0.372639
0.244152,0.301225,0.393241
0.274757,0.332933,0.365836
