alpha,phi,h
0.194204,0.367452,0.381067
0.187260,0.402430,0.364206
0.209089,0.389465,0.350846
0.183689,0.402536,0.345897
0.184613,0.352321,0.378594
0.155544,0.377213,0.358053
0.174075,0.381077,0.331375
0.193017,0.377969,0.393633
0.219221,0.384808,0.351543
0.195034,0.398912,0.355136
0.170266,0.385546,0.362558
0.205963,0.393462,0.384557
0.169690,0.426150,0.340865
0.196449,0.401134,0.328685
0.168073,0.383430,0.350742
0.177648,0.380837,0.329618
0.150444,0.373090,0.383866
0.160954,0.358582,0.324986
0.191181,0.391153,0.410590
0.213567,0.392929,0.339125
0.201939,0.371773,0.372465
0.198527,0.362948,0.347917
0.149254,0.378649,0.364470
0.171126,0.383631,0.376179
0.191904,0.382065,0.362280
0.146708,0.322668,0.388645
0.226246,0.416521,0.409757
0.159973,0.408443,0.359607
0.208278,0.357099,0.356491
0.178653,0.380298,0.413241
0.130113,0.361905,0.369023
0.202246,0.391922,0.367578
0.155986,0.385614,0.340140
0.184784,0.355789,0.349523
0.153207,0.363487,0.348066
0.218837,0.365998,0.344409
0.212010,0.393366,0.369051
0.189569,0.362545,0.368297
0.153884,0.395573,0.354920
0.173656,0.430980,0.371460
0.186533,0.388085,0.418999
0.181965,0.372764,0.389829
0.197440,0.365194,0.366484
0.160377,0.344225,0.392727
0.147260,0.395893,0.340944
0.146780,0.380971,0.353983
0.158023,0.393250,0.314335
0.128384,0.302374,0.340683
0.211343,0.412976,0.361858
0.179723,0.351511,0.371992
0.161327,0.365114,0.353336
0.224639,0.420850,0.393951
0.144722,0.352818,0.304767
0.209916,0.383196,0.405591
0.176440,0.370448,0.347896
0.200291,0.411715,0.354768
0.149516,0.373024,0.335696
0.200924,0.390977,0.380936
0.191204,0.393841,0.363442
0.199159,0.386257,0.338952
0.252888,0.363816,0.363684
0.215821,0.395005,0.375826
0.157729,0.399067,0.372114
0.181255,0.370880,0.356201
0.129435,0.353588,0.337510
0.160677,0.388659,0.386565
0.159993,0.370144,0.343163
0.201981,0.380485,0.323812
0.147149,0.356896,0.348135
0.182253,0.414233,0.348438
0.192122,0.393713,0.341531
0.169636,0.361287,0.345308
0.198357,0.419270,0.358941
0.170022,0.421305,0.380208
0.175699,0.411556,0.372941
0.177080,0.404319,0.332226
0.166885,0.359620,0.370159
0.127549,0.396987,0.345038
0.164139,0.341233,0.364205
0.197830,0.398696,0.362134
0.183924,0.374755,0.411386
0.204543,0.366364,0.361841
0.184997,0.381301,0.340249
0.186555,0.384131,0.344555
0.198929,0.411160,0.351546
0.269643,0.406028,0.381354
0.176679,0.353245,0.353178
0.211586,0.415533,0.358174
0.212152,0.349555,0.299352
0.233305,0.422460,0.387296
0.138799,0.380015,0.342746
0.147553,0.392807,0.344255
0.219939,0.343988,0.366603
0.180892,0.414641,0.358913
0.156594,0.374271,0.344701
0.185683,0.378560,0.343749
0.219514,0.432607,0.399391
0.130921,0.353314,0.343501
0.152189,0.359142,0.384748
0.200728,0.397239,0.362370
