alpha,phi,h
0.197635,0.196202,0.402209
0.215853,0.240023,0.366384
0.229334,0.228099,0.382629
0.233329,0.235083,0.369945
0.220543,0.176224,0.389208
0.160456,0.183582,0.364087
0.174749,0.202643,0.325535
0.222929,0.209362,0.417832
0.236443,0.215131,0.380626
0.210749,0.241122,0.376332
0.211326,0.209489,0.388997
0.226229,0.238405,0.417421
0.181993,0.250072,0.360452
0.219411,0.237993,0.334650
0.182099,0.214205,0.362109
0.180209,0.233667,0.349813
0.171293,0.198696,0.411222
0.159710,0.188424,0.334094
0.196011,0.209825,0.468212
0.237822,0.237157,0.373913
0.186135,0.185186,0.368290
0.212425,0.186517,0.356755
0.144604,0.204218,0.366391
0.183196,0.221076,0.405953
0.201432,0.208360,0.393532
0.170990,0.156923,0.403503
0.264027,0.248476,0.431441
0.141227,0.226046,0.367901
0.218215,0.187104,0.370850
0.180380,0.185238,0.440904
0.160481,0.202164,0.400236
0.238093,0.235010,0.403699
0.174041,0.213778,0.353525
0.193393,0.182537,0.349414
0.175066,0.171554,0.388118
0.231779,0.205218,0.383691
0.224198,0.220474,0.363530
0.223132,0.203505,0.394779
0.157262,0.223055,0.373357
0.176128,0.259411,0.398359
0.195825,0.223089,0.444650
0.181477,0.205366,0.405464
0.215402,0.195177,0.374389
0.163216,0.179357,0.403545
0.166748,0.215551,0.340414
0.162363,0.204234,0.376060
0.169122,0.224828,0.316162
0.139199,0.136114,0.365866
0.226048,0.255177,0.373821
0.188294,0.195871,0.402110
0.172219,0.196461,0.364361
0.249816,0.253159,0.416932
0.160741,0.187436,0.322558
0.219910,0.223357,0.411756
0.182999,0.175364,0.360561
0.209114,0.247535,0.367989
0.169432,0.216803,0.360563
0.232549,0.227459,0.398150
0.225409,0.202747,0.390462
0.228190,0.214149,0.346071
0.277468,0.206508,0.399562
0.227384,0.221613,0.395247
0.154311,0.218320,0.405022
0.192659,0.211326,0.387535
0.159811,0.208358,0.373203
0.175040,0.214683,0.407212
0.161304,0.200691,0.345872
0.215495,0.217046,0.323984
0.145308,0.174407,0.364320
0.201624,0.232073,0.377687
0.201128,0.229894,0.350222
0.197813,0.201067,0.368792
0.200645,0.239657,0.378198
0.186873,0.261627,0.400541
0.186570,0.245062,0.383060
0.202508,0.257648,0.337308
0.172075,0.169746,0.389796
0.137749,0.223622,0.359994
0.177371,0.162370,0.381177
0.211228,0.222228,0.398497
0.179103,0.189791,0.423117
0.230792,0.210344,0.364892
0.209681,0.209124,0.367872
0.194467,0.203975,0.344964
0.232622,0.246156,0.379655
0.283174,0.248343,0.399548
0.181586,0.184911,0.375528
0.228297,0.245211,0.378675
0.234142,0.176766,0.318241
0.255758,0.257040,0.401332
0.160768,0.218323,0.349667
0.178847,0.235989,0.357302
0.237730,0.180629,0.379431
0.202148,0.251113,0.379827
0.177457,0.201729,0.374114
0.198455,0.220392,0.360793
0.219434,0.269687,0.423826
0.150816,0.174469,0.376805
0.168283,0.192305,0.386291
0.216472,0.235250,0.385903
