alpha,phi,h
0.328047,0.409463,0.342081
0.342138,0.439907,0.317500
0.340713,0.428535,0.317459
0.353581,0.437249,0.301431
0.347512,0.381488,0.314649
0.309186,0.411497,0.323726
0.318665,0.418788,0.291648
0.354115,0.414128,0.353819
0.371423,0.445638,0.324987
0.350015,0.434874,0.323586
0.332785,0.422633,0.335233
0.342768,0.443053,0.344583
0.319784,0.456737,0.304474
0.345328,0.437772,0.272280
0.327013,0.415210,0.306986
0.314008,0.422381,0.288153
0.299576,0.429336,0.341304
0.314791,0.398607,0.300657
0.315921,0.421512,0.401569
0.360038,0.439933,0.308340
0.345606,0.399186,0.316263
0.354475,0.392568,0.308016
0.299177,0.426887,0.305570
0.311194,0.423411,0.326947
0.335074,0.414286,0.316291
0.310869,0.362140,0.339593
0.371451,0.456006,0.365135
0.318408,0.441819,0.300717
0.357850,0.396330,0.318113
0.330377,0.422686,0.375891
0.300942,0.414555,0.327653
0.353623,0.427139,0.326105
0.297973,0.406571,0.296690
0.344371,0.402040,0.313001
0.312892,0.390885,0.329428
0.360471,0.412989,0.308088
0.357230,0.406196,0.310911
0.321058,0.397089,0.328523
0.317247,0.421124,0.305193
0.310393,0.463631,0.335988
0.331582,0.436060,0.368077
0.326678,0.420624,0.343699
0.355222,0.398754,0.329370
0.299022,0.396295,0.325357
0.333205,0.436580,0.295686
0.294446,0.433933,0.316742
0.307711,0.436778,0.276175
0.296419,0.338801,0.313854
0.348825,0.460264,0.309751
0.343824,0.406405,0.343548
0.311820,0.409431,0.311906
0.374047,0.454308,0.361011
0.300128,0.387544,0.274496
0.340577,0.420848,0.353084
0.317125,0.407627,0.316660
0.339578,0.452704,0.312602
0.315086,0.412552,0.296244
0.348483,0.416719,0.326317
0.352759,0.423846,0.326503
0.335675,0.437004,0.303414
0.386593,0.401203,0.336488
0.364945,0.430702,0.340982
0.308413,0.436688,0.330734
0.325735,0.417268,0.326958
0.280221,0.413300,0.317182
0.306545,0.425559,0.352558
0.323300,0.425450,0.323536
0.348728,0.415615,0.279810
0.309919,0.416539,0.319569
0.324234,0.450966,0.338837
0.340241,0.424950,0.304225
0.332321,0.399317,0.306123
0.340004,0.459223,0.316563
0.323562,0.463735,0.335783
0.326036,0.446881,0.342560
0.309644,0.454592,0.282033
0.307225,0.395045,0.327520
0.294906,0.450615,0.322324
0.315126,0.381627,0.324618
0.340284,0.433218,0.326859
0.340211,0.412485,0.378497
0.355929,0.409136,0.316190
0.332423,0.429084,0.310575
0.336850,0.418167,0.293517
0.338045,0.446153,0.322315
0.397717,0.445370,0.354592
0.320592,0.387999,0.319235
0.351156,0.450049,0.317988
0.363521,0.401277,0.272511
0.363124,0.456036,0.334701
0.331399,0.424949,0.309304
0.329796,0.439065,0.306288
0.372130,0.406764,0.321212
0.327074,0.457334,0.310290
0.305004,0.405799,0.283346
0.329632,0.414868,0.301847
0.345750,0.476166,0.367975
0.301087,0.389916,0.305168
0.327836,0.397727,0.340874
0.344585,0.432026,0.327428
