alpha,phi,h
0.201555,0.535692,0.358451
0.192451,0.566567,0.343931
0.201445,0.557756,0.335862
0.217356,0.556282,0.322341
0.198730,0.530284,0.347999
0.157554,0.539885,0.347274
0.186425,0.550003,0.311336
0.203807,0.539111,0.370116
0.213753,0.565228,0.324798
0.204387,0.560778,0.340840
0.181871,0.549122,0.345829
0.208691,0.561315,0.359098
0.173451,0.589338,0.323641
0.208677,0.567772,0.298511
0.163471,0.526861,0.332872
0.173457,0.557191,0.317232
0.161373,0.536096,0.360606
0.175432,0.513636,0.330832
0.178816,0.530842,0.406015
0.216577,0.564912,0.326958
0.198396,0.525284,0.357367
0.208586,0.529479,0.335946
0.164225,0.550937,0.334792
0.171101,0.542236,0.351953
0.199548,0.534437,0.348324
0.173063,0.495711,0.367595
0.244038,0.574912,0.376489
0.157904,0.562756,0.337931
0.205559,0.519916,0.343749
0.179334,0.544994,0.378048
0.164597,0.539466,0.361258
0.205993,0.544677,0.343837
0.156926,0.556345,0.332521
0.198839,0.522135,0.329976
0.182201,0.527799,0.351209
0.209063,0.540262,0.338644
0.218917,0.543472,0.339161
0.188200,0.530686,0.345933
0.148235,0.552447,0.337691
0.173685,0.580467,0.350763
0.177253,0.544137,0.384586
0.187940,0.539786,0.374567
0.203549,0.525804,0.338481
0.174103,0.519785,0.358156
0.199390,0.558955,0.323284
0.143264,0.564642,0.345735
0.165273,0.558379,0.300225
0.155464,0.468608,0.328683
0.205007,0.581142,0.326092
0.193950,0.530709,0.371979
0.185920,0.537690,0.334563
0.227976,0.568072,0.356650
0.156790,0.515604,0.315676
0.204929,0.534092,0.390255
0.177281,0.537455,0.337397
0.200756,0.575654,0.332442
0.150037,0.535953,0.327444
0.206107,0.553258,0.349546
0.209356,0.549692,0.335789
0.219622,0.553243,0.319923
0.243054,0.532305,0.353203
0.223969,0.554617,0.364132
0.166841,0.548757,0.365267
0.187946,0.534057,0.340331
0.160299,0.539119,0.336884
0.172521,0.552267,0.360586
0.191485,0.542152,0.333695
0.210010,0.551258,0.311675
0.178210,0.541930,0.336243
0.185076,0.565290,0.349485
0.183799,0.543004,0.332202
0.184205,0.531717,0.327776
0.190618,0.566684,0.336993
0.174289,0.566844,0.353526
0.179493,0.571888,0.348844
0.182188,0.571199,0.309797
0.181747,0.524691,0.364503
0.150815,0.552369,0.334401
0.164047,0.517054,0.348557
0.201716,0.564026,0.353152
0.180551,0.533893,0.380100
0.216354,0.537649,0.348359
0.194618,0.545720,0.324590
0.199481,0.554891,0.324540
0.205086,0.571715,0.343891
0.261502,0.566596,0.366000
0.178432,0.510759,0.344239
0.206252,0.579822,0.345314
0.226045,0.512022,0.300043
0.232317,0.579424,0.356704
0.166228,0.551680,0.323989
0.175903,0.559511,0.328660
0.220849,0.518788,0.341840
0.187403,0.574022,0.331335
0.152778,0.521146,0.316372
0.186761,0.546205,0.330742
0.198276,0.586484,0.367177
0.152873,0.513924,0.346380
0.177867,0.537262,0.362867
0.199941,0.544712,0.338426
