alpha,phi,h
0.172958,0.391423,0.231660
0.167562,0.428324,0.231685
0.203858,0.437448,0.212456
0.205936,0.429590,0.202405
0.179167,0.376428,0.229732
0.149066,0.396378,0.219512
0.150591,0.392929,0.177626
0.203371,0.410082,0.266278
0.210012,0.423135,0.215842
0.188756,0.428808,0.226237
0.168189,0.403582,0.230078
0.173384,0.418070,0.245487
0.144000,0.440496,0.197123
0.172212,0.417968,0.180910
0.168155,0.418007,0.221672
0.153411,0.417627,0.200199
0.133963,0.384165,0.238715
0.130889,0.373476,0.190250
0.157176,0.396676,0.277512
0.212368,0.416888,0.212511
0.169241,0.389870,0.236794
0.175906,0.387213,0.209301
0.123891,0.406067,0.217283
0.157505,0.414039,0.241600
0.175620,0.391240,0.238902
0.162228,0.373338,0.249354
0.230585,0.443224,0.269406
0.112885,0.417737,0.200345
0.192607,0.393436,0.213534
0.145628,0.387832,0.279542
0.139882,0.387442,0.230898
0.201412,0.419650,0.222711
0.145583,0.405644,0.203566
0.164132,0.367651,0.196623
0.131029,0.379361,0.219643
0.201258,0.386980,0.213962
0.202507,0.408404,0.218650
0.162667,0.387612,0.222754
0.135968,0.415979,0.208015
0.165751,0.442018,0.233443
0.159400,0.421183,0.266854
0.167549,0.395385,0.249109
0.173872,0.381267,0.226397
0.150570,0.387235,0.251161
0.141460,0.406776,0.198446
0.144848,0.425282,0.223879
0.144532,0.420429,0.169692
0.131921,0.334419,0.204332
0.199179,0.452244,0.224779
0.165666,0.388644,0.237678
0.162600,0.394456,0.229789
0.220908,0.432024,0.253779
0.143680,0.382777,0.193480
0.200009,0.410106,0.251288
0.146565,0.387250,0.202978
0.174671,0.439238,0.225557
0.147740,0.400705,0.211144
0.187736,0.418000,0.241997
0.205225,0.414858,0.237698
0.198226,0.409501,0.211558
0.250358,0.395777,0.247307
0.226095,0.414612,0.248103
0.134335,0.410515,0.234011
0.183999,0.405400,0.227575
0.128984,0.375381,0.210048
0.150629,0.408667,0.236045
0.150503,0.397852,0.201515
0.169243,0.398667,0.189534
0.150121,0.387344,0.218200
0.163280,0.422444,0.207209
0.187802,0.416963,0.220980
0.157308,0.383558,0.205049
0.192241,0.437580,0.231414
0.152952,0.429513,0.240017
0.175121,0.434541,0.221026
0.170894,0.442999,0.198728
0.150586,0.367351,0.226859
0.129731,0.426174,0.202028
0.148508,0.371903,0.237706
0.176317,0.412709,0.224431
0.172647,0.371798,0.269126
0.197640,0.398101,0.226838
0.179816,0.402922,0.214145
0.182151,0.410072,0.204183
0.184526,0.432931,0.212628
0.259994,0.440786,0.259191
0.156623,0.377165,0.226061
0.191045,0.426555,0.233271
0.206473,0.383624,0.183822
0.230383,0.453163,0.241898
0.132666,0.407314,0.198244
0.152626,0.429199,0.210888
0.203518,0.386660,0.232353
0.179035,0.443994,0.230290
0.151853,0.399997,0.216159
0.176688,0.416526,0.219034
0.196652,0.453208,0.255254
0.132076,0.379056,0.215953
0.140388,0.379122,0.241254
0.207391,0.423403,0.228546
