alpha,phi,h
0.249855,0.270977,0.449018
0.256271,0.316201,0.430157
0.261606,0.307471,0.413448
0.255041,0.322206,0.404405
0.262871,0.250909,0.418792
0.209627,0.300328,0.415653
0.229976,0.285667,0.387144
0.248061,0.294802,0.461522
0.283649,0.306066,0.424183
0.260860,0.318384,0.422355
0.246997,0.299800,0.435597
0.249511,0.324537,0.445914
0.208120,0.336552,0.396737
0.249854,0.323178,0.369219
0.220897,0.298575,0.427996
0.217776,0.303699,0.389710
0.197693,0.287357,0.445668
0.219370,0.280189,0.392011
0.234996,0.300194,0.508919
0.276796,0.315607,0.404279
0.248086,0.285492,0.423096
0.257836,0.275627,0.417931
0.196101,0.301160,0.424063
0.213550,0.300149,0.447973
0.241038,0.300268,0.433855
0.206120,0.234926,0.450578
0.302892,0.335635,0.474118
0.210439,0.318057,0.407265
0.267135,0.272168,0.419761
0.231211,0.294610,0.486736
0.196793,0.280870,0.436788
0.263546,0.305567,0.445535
0.219365,0.290047,0.401984
0.244302,0.272187,0.408308
0.233335,0.272972,0.426442
0.266409,0.273670,0.400264
0.264926,0.298715,0.415032
0.242953,0.270596,0.422015
0.205029,0.292573,0.413086
0.230562,0.349704,0.442484
0.236273,0.313786,0.470812
0.232330,0.295905,0.449273
0.257900,0.278759,0.421957
0.220123,0.259635,0.437287
0.237337,0.323626,0.398803
0.200241,0.303745,0.421980
0.201858,0.299999,0.364321
0.194939,0.220545,0.411780
0.257935,0.342271,0.423349
0.247662,0.284934,0.430821
0.221144,0.279282,0.408788
0.289715,0.326883,0.461678
0.204433,0.255230,0.372026
0.258272,0.300521,0.456970
0.229520,0.283291,0.407299
0.246859,0.341815,0.415384
0.199431,0.293072,0.396743
0.261282,0.310401,0.431301
0.252149,0.302233,0.431635
0.267694,0.312058,0.389128
0.304147,0.286399,0.433998
0.277930,0.316496,0.438399
0.214333,0.314254,0.446533
0.232666,0.286922,0.413997
0.192821,0.287775,0.427057
0.211120,0.300964,0.445901
0.223187,0.283418,0.412409
0.268583,0.305437,0.375315
0.220110,0.289988,0.437029
0.238183,0.331227,0.414496
0.261423,0.299814,0.415756
0.226536,0.263357,0.415460
0.247150,0.324422,0.416142
0.225006,0.339129,0.437413
0.234636,0.330581,0.438340
0.228929,0.328828,0.374866
0.228290,0.285977,0.439355
0.198503,0.319882,0.422662
0.224469,0.259691,0.424541
0.255713,0.307148,0.422225
0.242473,0.283976,0.481747
0.262088,0.281214,0.415626
0.239482,0.296673,0.389098
0.234084,0.286478,0.382081
0.261081,0.314494,0.414466
0.320597,0.317560,0.459099
0.225041,0.270977,0.418679
0.272170,0.325903,0.427491
0.273628,0.263359,0.356770
0.285569,0.336682,0.443930
0.233164,0.306749,0.412806
0.229088,0.312460,0.417144
0.283991,0.268926,0.414825
0.234477,0.331855,0.414331
0.206974,0.286836,0.413781
0.227321,0.293205,0.398599
0.248070,0.340538,0.458963
0.197079,0.262830,0.421905
0.238284,0.277015,0.436441
0.253013,0.314432,0.417578
