alpha,phi,h
0.431082,0.396219,0.305283
0.438849,0.428862,0.286457
0.454145,0.409776,0.281308
0.454200,0.430127,0.269458
0.448677,0.365455,0.268103
0.401533,0.391940,0.286633
0.411560,0.398876,0.251509
0.446016,0.396815,0.314011
0.472750,0.421791,0.274813
0.450258,0.440203,0.300232
0.430864,0.406240,0.289828
0.433134,0.426520,0.307805
0.414187,0.441559,0.264213
0.444753,0.426641,0.241667
0.421649,0.407772,0.268628
0.406026,0.411476,0.265940
0.400407,0.412680,0.311986
0.410655,0.396710,0.280380
0.428391,0.423040,0.314636
0.460661,0.409630,0.251552
0.429476,0.382461,0.283881
0.449171,0.382674,0.273573
0.391929,0.403297,0.281155
0.410720,0.416677,0.310436
0.442397,0.408269,0.281744
0.406189,0.348487,0.300979
0.465922,0.442731,0.320604
0.414474,0.426478,0.258911
0.461478,0.396798,0.280360
0.430325,0.407394,0.349483
0.398559,0.400161,0.294810
0.439242,0.410886,0.308723
0.407915,0.396979,0.256248
0.437095,0.388947,0.269530
0.398792,0.388332,0.288604
0.448261,0.397730,0.278069
0.460199,0.406334,0.274798
0.430231,0.391248,0.287546
0.413829,0.418995,0.255050
0.402387,0.458590,0.293955
0.435538,0.430537,0.343164
0.407417,0.396806,0.300520
0.452624,0.386083,0.303400
0.397087,0.384091,0.295439
0.429470,0.429586,0.274150
0.403996,0.409354,0.285873
0.406863,0.427728,0.216952
0.396979,0.336620,0.276320
0.442098,0.436660,0.259951
0.435939,0.391013,0.309014
0.407803,0.386686,0.270486
0.468653,0.417806,0.323978
0.402907,0.382914,0.221590
0.439573,0.404761,0.306055
0.417347,0.395352,0.269231
0.425174,0.443605,0.280522
0.409368,0.402125,0.250598
0.444459,0.415324,0.313286
0.443363,0.416120,0.301716
0.435115,0.407825,0.272824
0.492080,0.388993,0.305004
0.460552,0.412171,0.306926
0.395467,0.416821,0.307015
0.432564,0.398618,0.285303
0.373756,0.392401,0.295713
0.403914,0.408302,0.296224
0.412982,0.416422,0.283355
0.446023,0.402128,0.234138
0.412280,0.400851,0.284375
0.423549,0.435516,0.280845
0.443271,0.427926,0.279574
0.430893,0.372381,0.264291
0.437435,0.443109,0.279261
0.430043,0.463250,0.292359
0.417244,0.435628,0.295767
0.405265,0.452577,0.251105
0.409938,0.367456,0.296056
0.390743,0.431379,0.288280
0.413767,0.364585,0.299903
0.450991,0.436596,0.293423
0.438327,0.380248,0.343013
0.445211,0.403589,0.264258
0.440951,0.410733,0.269684
0.445674,0.396329,0.248216
0.437156,0.432379,0.279504
0.495203,0.434749,0.325551
0.412107,0.378093,0.286382
0.450119,0.427439,0.284143
0.461576,0.375916,0.219639
0.464981,0.448194,0.313452
0.415167,0.425097,0.283590
0.410114,0.425540,0.256016
0.468740,0.374124,0.297198
0.434268,0.451924,0.277845
0.407081,0.397097,0.239707
0.426381,0.404055,0.265768
0.435349,0.457314,0.322454
0.398327,0.379599,0.267765
0.421037,0.391867,0.315883
0.448082,0.426777,0.302326
