alpha,phi,h
0.078541,0.316836,0.439794
0.104823,0.355545,0.420487
0.112305,0.364707,0.408430
0.098623,0.361532,0.368669
0.096505,0.321725,0.417532
0.081915,0.324914,0.424719
0.072669,0.306109,0.368113
0.078170,0.334373,0.425379
0.113793,0.361429,0.411695
0.088301,0.360751,0.412670
0.095333,0.340920,0.403718
0.091458,0.363055,0.425761
0.070739,0.387809,0.384475
0.091501,0.355037,0.350406
0.088992,0.342546,0.405039
0.067153,0.333049,0.382026
0.069265,0.337456,0.437907
0.084688,0.315289,0.413998
0.086030,0.307355,0.484152
0.117767,0.372878,0.405560
0.090862,0.310017,0.418329
0.089744,0.312573,0.384269
0.078063,0.351441,0.410192
0.076716,0.347776,0.419066
0.105283,0.336396,0.430795
0.077620,0.292247,0.444895
0.137846,0.385796,0.453136
0.073414,0.359185,0.407442
0.066936,0.310349,0.377755
0.076429,0.313597,0.453381
0.061666,0.344714,0.421681
0.075362,0.362766,0.402841
0.093542,0.364670,0.402876
0.098465,0.297116,0.383995
0.077992,0.318142,0.409294
0.113230,0.329284,0.410538
0.094233,0.349750,0.388662
0.097581,0.323182,0.418950
0.041039,0.331526,0.415818
0.059946,0.391491,0.403286
0.090919,0.340792,0.456693
0.058185,0.338864,0.431888
0.073722,0.310889,0.388543
0.075213,0.319236,0.439468
0.088954,0.349949,0.377906
0.082276,0.343450,0.417423
0.101442,0.363164,0.364039
0.062480,0.273903,0.411925
0.087879,0.377569,0.401029
0.081567,0.322789,0.450969
0.086640,0.349107,0.415400
0.116158,0.376870,0.437047
0.077091,0.326683,0.387898
0.087260,0.330613,0.440152
0.092554,0.306206,0.389758
0.095954,0.384927,0.401897
0.053451,0.343873,0.403325
0.107456,0.334417,0.426716
0.096401,0.319934,0.418704
0.112892,0.350092,0.383353
0.153394,0.355660,0.422595
0.120215,0.372714,0.448147
0.065986,0.352025,0.440764
0.074412,0.346495,0.418633
0.068461,0.333301,0.385763
0.072446,0.334772,0.421574
0.074244,0.323184,0.386433
0.094349,0.343062,0.373950
0.074457,0.298242,0.415502
0.117951,0.352132,0.418473
0.090267,0.354116,0.396168
0.081609,0.324428,0.385656
0.085399,0.357738,0.398593
0.072269,0.361874,0.423575
0.055127,0.342853,0.416274
0.087834,0.389557,0.378457
0.063112,0.312516,0.417430
0.052473,0.363108,0.392326
0.094001,0.312874,0.433708
0.094439,0.353927,0.418153
0.081415,0.315442,0.471254
0.107533,0.319992,0.391652
0.090542,0.338156,0.417711
0.079171,0.338372,0.385406
0.095799,0.382765,0.410753
0.153646,0.374982,0.444230
0.079651,0.312777,0.408820
0.088130,0.371337,0.412189
0.116938,0.314782,0.366352
0.128789,0.374429,0.441714
0.084583,0.347321,0.396411
0.083248,0.376020,0.401337
0.129207,0.321332,0.408636
0.080095,0.369938,0.415127
0.104358,0.349079,0.414859
0.075748,0.358699,0.403632
0.088913,0.390139,0.432890
0.068843,0.315653,0.418639
0.075459,0.304756,0.431894
0.103932,0.363211,0.403106
