alpha,phi,h
0.243867,0.359277,0.462574
0.236632,0.391155,0.430571
0.263097,0.382031,0.429778
0.261176,0.403609,0.424234
0.242776,0.335902,0.446046
0.215544,0.379579,0.434159
0.225650,0.378707,0.409560
0.249754,0.365794,0.460829
0.272616,0.384958,0.432401
0.249389,0.392313,0.442528
0.241224,0.385996,0.439893
0.243793,0.397119,0.458887
0.199077,0.411804,0.414325
0.242416,0.403275,0.395316
0.216613,0.368792,0.426954
0.215188,0.382009,0.410782
0.205440,0.374268,0.459533
0.206779,0.351921,0.407068
0.254510,0.394263,0.482566
0.249793,0.398168,0.431698
0.243332,0.365779,0.440179
0.257658,0.361723,0.432644
0.195941,0.387248,0.430584
0.213731,0.375340,0.459130
0.239890,0.370306,0.453740
0.210412,0.322054,0.455875
0.288955,0.410106,0.480734
0.203381,0.396517,0.420987
0.260920,0.355150,0.432308
0.234081,0.368021,0.493484
0.206882,0.377423,0.450877
0.256272,0.388066,0.453554
0.212329,0.381274,0.421174
0.249045,0.352550,0.421340
0.218243,0.357211,0.446364
0.263275,0.370470,0.441019
0.269209,0.390104,0.429988
0.229855,0.367906,0.452943
0.195001,0.386770,0.437329
0.214447,0.406509,0.442427
0.230294,0.380801,0.478956
0.222817,0.375764,0.473931
0.259918,0.362127,0.439881
0.214366,0.352186,0.453700
0.236534,0.401945,0.413482
0.195063,0.397221,0.433606
0.210765,0.388210,0.386099
0.192717,0.308681,0.421476
0.259669,0.411207,0.423071
0.238933,0.366102,0.454226
0.228516,0.352516,0.438337
0.262006,0.394806,0.466409
0.193604,0.355116,0.390223
0.248724,0.370318,0.462302
0.214620,0.365338,0.419729
0.239171,0.421797,0.429986
0.195187,0.373164,0.417938
0.245439,0.385741,0.451746
0.249670,0.374707,0.438638
0.265757,0.389644,0.401337
0.297399,0.362770,0.445269
0.271492,0.402980,0.462421
0.219110,0.398929,0.462582
0.228400,0.372890,0.435499
0.189225,0.360733,0.435353
0.205422,0.376083,0.457599
0.226250,0.375681,0.428809
0.257946,0.377298,0.409818
0.206429,0.368810,0.432210
0.226604,0.416028,0.420982
0.238249,0.376271,0.415311
0.230939,0.363961,0.433756
0.248066,0.404165,0.434151
0.229938,0.429868,0.453138
0.227690,0.402835,0.443263
0.226046,0.404974,0.397398
0.224142,0.351261,0.460085
0.190913,0.399689,0.433204
0.221112,0.344555,0.455009
0.242636,0.377816,0.441892
0.234112,0.361484,0.482133
0.261858,0.372760,0.422776
0.243851,0.382841,0.424502
0.234115,0.386498,0.418685
0.243356,0.409598,0.433382
0.322103,0.403053,0.468092
0.231819,0.348356,0.443094
0.265834,0.414065,0.445899
0.264664,0.351790,0.380270
0.283154,0.411126,0.452210
0.213873,0.376904,0.434400
0.221265,0.388668,0.433070
0.268966,0.334971,0.444617
0.242390,0.404041,0.431380
0.188062,0.351453,0.417252
0.228585,0.370848,0.425179
0.246334,0.425364,0.463109
0.193020,0.346869,0.443088
0.218024,0.356353,0.462192
0.242721,0.383162,0.438786
