alpha,phi,h
0.118549,0.581347,0.313914
0.132290,0.612280,0.289364
0.127694,0.606660,0.288632
0.119939,0.597714,0.285813
0.122666,0.564486,0.306635
0.098162,0.570633,0.289956
0.098740,0.570057,0.242292
0.113502,0.577518,0.316156
0.117019,0.602642,0.293736
0.110377,0.603441,0.292574
0.125379,0.596069,0.302583
0.123693,0.600320,0.324799
0.095431,0.618626,0.265397
0.122906,0.611056,0.256638
0.097340,0.567370,0.276879
0.100436,0.590919,0.268143
0.099196,0.587883,0.321552
0.106738,0.552916,0.277835
0.111694,0.586096,0.339729
0.132204,0.605320,0.294607
0.117040,0.566890,0.304614
0.099042,0.560694,0.266958
0.113801,0.600077,0.292845
0.103762,0.586369,0.303026
0.117850,0.579744,0.301753
0.090682,0.544302,0.304007
0.132413,0.608474,0.326064
0.111883,0.599340,0.292630
0.108943,0.576114,0.291881
0.116323,0.577824,0.317566
0.096617,0.575623,0.301140
0.112302,0.600859,0.300339
0.103839,0.599067,0.290011
0.128590,0.562999,0.278333
0.113142,0.567518,0.303776
0.117538,0.582168,0.286459
0.122416,0.590680,0.275474
0.129866,0.576371,0.312613
0.077294,0.590774,0.278211
0.103032,0.620284,0.298468
0.124003,0.596424,0.340506
0.099126,0.577254,0.331126
0.111032,0.559366,0.292516
0.099049,0.573697,0.314040
0.114772,0.592892,0.281544
0.097523,0.603590,0.280978
0.116441,0.614482,0.265236
0.076462,0.505213,0.261578
0.123296,0.616149,0.282080
0.100478,0.567475,0.308698
0.114749,0.589063,0.294564
0.119043,0.608645,0.309504
0.091812,0.547519,0.256163
0.121485,0.586193,0.307095
0.125025,0.589607,0.293332
0.111590,0.613261,0.280140
0.085560,0.577882,0.279494
0.105207,0.587803,0.295166
0.111246,0.582942,0.295175
0.113467,0.580684,0.264868
0.141431,0.572253,0.307682
0.127714,0.604101,0.316869
0.101253,0.602710,0.300614
0.082586,0.573158,0.286715
0.096127,0.591686,0.273322
0.113548,0.596904,0.321665
0.114098,0.584723,0.284385
0.107343,0.575106,0.260158
0.104125,0.576630,0.285678
0.132499,0.625177,0.291397
0.111049,0.596645,0.276491
0.104864,0.572474,0.268608
0.107648,0.614379,0.284969
0.107437,0.612576,0.314796
0.102725,0.620757,0.302169
0.098976,0.619994,0.265271
0.105426,0.563177,0.301209
0.098303,0.606410,0.289686
0.093981,0.553340,0.298771
0.126981,0.613216,0.299350
0.113637,0.570219,0.341936
0.125665,0.582196,0.304712
0.086625,0.587286,0.267953
0.104698,0.588291,0.287898
0.118813,0.620928,0.301803
0.137313,0.608800,0.318071
0.122390,0.565254,0.311798
0.103489,0.618390,0.291302
0.106511,0.558922,0.238270
0.127895,0.612481,0.303812
0.107242,0.586391,0.280670
0.092889,0.604195,0.278549
0.153276,0.569391,0.303969
0.108294,0.627150,0.293186
0.101746,0.565996,0.270323
0.088099,0.588999,0.279898
0.121637,0.625649,0.319668
0.098670,0.562806,0.294460
0.117714,0.577942,0.320787
0.123817,0.602773,0.292370
