alpha,phi,h
0.273007,0.278149,0.425702
0.276513,0.339634,0.381926
0.279884,0.319354,0.389466
0.283534,0.339745,0.373499
0.278825,0.270322,0.390137
0.234645,0.297401,0.395864
0.244199,0.298494,0.351089
0.270961,0.292090,0.429610
0.295574,0.318166,0.373420
0.263760,0.321292,0.394573
0.270972,0.310236,0.387198
0.279479,0.332616,0.415943
0.237957,0.343031,0.356242
0.274904,0.327593,0.331694
0.257207,0.304220,0.388994
0.239381,0.298354,0.357803
0.232818,0.301402,0.421830
0.231550,0.293439,0.372524
0.258118,0.300793,0.475154
0.290483,0.325283,0.362755
0.271356,0.280870,0.392562
0.280923,0.299168,0.378252
0.230662,0.316523,0.384829
0.243091,0.312332,0.412367
0.269197,0.305995,0.398585
0.234799,0.239344,0.415273
0.314683,0.342888,0.431582
0.222953,0.324824,0.397780
0.284241,0.282483,0.383563
0.268803,0.308473,0.457098
0.231881,0.291094,0.413039
0.286702,0.322272,0.407238
0.240166,0.303044,0.354998
0.277748,0.290680,0.387782
0.253844,0.284541,0.399030
0.277896,0.292252,0.383850
0.289987,0.305191,0.387648
0.264113,0.293722,0.390527
0.230402,0.313046,0.392387
0.242433,0.363603,0.403407
0.264557,0.323253,0.436585
0.248615,0.303581,0.423218
0.286628,0.290483,0.391127
0.238964,0.277184,0.406931
0.271784,0.333704,0.361944
0.228037,0.294119,0.402599
0.237373,0.310435,0.332539
0.225650,0.230371,0.368756
0.284247,0.339428,0.375615
0.262986,0.292567,0.433071
0.257074,0.277315,0.378722
0.311396,0.338794,0.411347
0.226458,0.281897,0.343897
0.260155,0.305254,0.437490
0.254762,0.289171,0.380607
0.275189,0.349426,0.394781
0.236418,0.312423,0.361827
0.280952,0.308299,0.410402
0.278395,0.312954,0.393821
0.283640,0.300897,0.358056
0.330439,0.290569,0.388873
0.295818,0.321911,0.409906
0.234200,0.305647,0.436154
0.255355,0.303917,0.374164
0.221245,0.305542,0.380541
0.240483,0.319068,0.418886
0.266434,0.308001,0.377165
0.289438,0.310693,0.346554
0.240457,0.293186,0.409240
0.254179,0.317033,0.418121
0.281775,0.316426,0.394145
0.263736,0.289849,0.389487
0.274587,0.337956,0.381953
0.253688,0.358526,0.416280
0.252869,0.330579,0.404580
0.236676,0.348910,0.339984
0.243749,0.286595,0.403621
0.224472,0.322074,0.369418
0.253403,0.275935,0.399999
0.269835,0.328300,0.411777
0.254162,0.295365,0.465134
0.287636,0.298861,0.370813
0.264739,0.298466,0.391413
0.261301,0.308097,0.348281
0.280817,0.332279,0.384494
0.338372,0.330917,0.417556
0.240574,0.284511,0.389976
0.291526,0.335821,0.396603
0.301146,0.276006,0.333871
0.304633,0.346668,0.403894
0.236078,0.313756,0.409223
0.257777,0.324084,0.381145
0.296684,0.273778,0.390712
0.262519,0.340417,0.392734
0.226479,0.282654,0.358049
0.258657,0.310518,0.367794
0.271336,0.355526,0.414606
0.235238,0.274371,0.378703
0.256951,0.289760,0.413347
0.286302,0.325352,0.396536
