alpha,phi,h
0.110152,0.322064,0.507842
0.133246,0.362300,0.467467
0.133483,0.360843,0.485694
0.127934,0.372221,0.478608
0.122355,0.312742,0.506465
0.094149,0.326273,0.468227
0.085628,0.340334,0.440645
0.115035,0.341437,0.501466
0.140019,0.357795,0.479285
0.111906,0.365313,0.483163
0.120145,0.353065,0.478810
0.118927,0.357480,0.500201
0.081550,0.378408,0.470106
0.116838,0.361844,0.439871
0.091114,0.316671,0.458245
0.100475,0.342844,0.450672
0.094032,0.334548,0.515422
0.105290,0.319892,0.458755
0.107616,0.322151,0.544273
0.138002,0.358433,0.488342
0.118500,0.328342,0.495893
0.111424,0.319910,0.471284
0.104852,0.344444,0.479718
0.092158,0.339093,0.503920
0.119451,0.345789,0.495952
0.085748,0.273095,0.507254
0.154452,0.380169,0.509178
0.102521,0.363566,0.468130
0.104953,0.319693,0.483834
0.109295,0.324776,0.523244
0.084663,0.336118,0.496109
0.126817,0.349744,0.500073
0.112393,0.357105,0.473915
0.121346,0.307003,0.455226
0.097565,0.315462,0.480138
0.144168,0.325989,0.495816
0.117032,0.351883,0.475856
0.132851,0.325162,0.504559
0.069754,0.349755,0.483932
0.093373,0.394102,0.486579
0.117522,0.352205,0.518069
0.090925,0.347516,0.522487
0.110466,0.319583,0.473600
0.092489,0.303071,0.510663
0.107217,0.353644,0.460483
0.084497,0.346069,0.470483
0.118941,0.356454,0.450183
0.074058,0.264231,0.476791
0.129329,0.382764,0.476185
0.115721,0.322774,0.510364
0.111300,0.344365,0.468817
0.144005,0.385658,0.513577
0.081376,0.308936,0.446471
0.124484,0.339128,0.524970
0.122556,0.330406,0.479909
0.125279,0.386153,0.472568
0.075447,0.346363,0.471831
0.122844,0.356542,0.498322
0.120647,0.349354,0.485399
0.126421,0.339708,0.455790
0.160850,0.342186,0.499662
0.137305,0.376121,0.508985
0.085783,0.350878,0.517560
0.076036,0.332721,0.492914
0.087550,0.342558,0.481998
0.113490,0.355470,0.507658
0.099780,0.332744,0.464691
0.107399,0.335992,0.440098
0.086409,0.312729,0.464802
0.141617,0.369146,0.483117
0.105382,0.341628,0.472436
0.102361,0.325147,0.468447
0.110008,0.369308,0.456086
0.094047,0.373119,0.495833
0.089305,0.372506,0.480947
0.097543,0.385525,0.441096
0.089901,0.321857,0.497556
0.073039,0.354277,0.457544
0.100764,0.298427,0.482187
0.119943,0.360869,0.479997
0.117165,0.333685,0.533502
0.134002,0.335133,0.491973
0.102159,0.341390,0.483361
0.092831,0.341977,0.464949
0.128466,0.387070,0.495357
0.163272,0.370680,0.500745
0.114035,0.317483,0.486383
0.121780,0.380510,0.489375
0.136963,0.320100,0.442217
0.151303,0.378847,0.501750
0.098560,0.344005,0.472720
0.092829,0.356008,0.471364
0.154342,0.313652,0.497584
0.100606,0.362917,0.477720
0.094020,0.333162,0.472451
0.093910,0.341059,0.467518
0.136725,0.389960,0.513181
0.086387,0.306541,0.480452
0.105800,0.314209,0.509857
0.127965,0.360025,0.478505
