alpha,phi,h
0.178819,0.443584,0.355656
0.183530,0.483438,0.339775
0.171237,0.481159,0.321532
0.192062,0.481487,0.319417
0.187970,0.433232,0.351784
0.143119,0.451679,0.336488
0.155519,0.461068,0.296128
0.182885,0.453907,0.361521
0.207792,0.482074,0.331606
0.192024,0.479434,0.341634
0.179038,0.472280,0.353800
0.182795,0.496002,0.361541
0.147209,0.502806,0.314447
0.187043,0.485754,0.281386
0.157223,0.457528,0.322454
0.149598,0.465304,0.315327
0.147697,0.454864,0.363780
0.136806,0.425556,0.302743
0.173505,0.470430,0.366541
0.209830,0.480715,0.334730
0.171432,0.446887,0.350041
0.180593,0.429820,0.324749
0.133443,0.470402,0.331757
0.163813,0.465038,0.351737
0.165291,0.445260,0.339662
0.146450,0.405602,0.344133
0.212797,0.498343,0.369362
0.130979,0.466677,0.326278
0.191078,0.443246,0.339407
0.145955,0.456409,0.382852
0.131131,0.444845,0.343277
0.201284,0.468667,0.352783
0.145438,0.462098,0.315525
0.166164,0.437679,0.320760
0.151980,0.438129,0.356595
0.192743,0.455604,0.325642
0.196239,0.461342,0.334420
0.173456,0.435272,0.347739
0.133944,0.472129,0.318402
0.158647,0.503895,0.348843
0.182181,0.471915,0.389802
0.171313,0.451945,0.364625
0.189616,0.437510,0.348467
0.154684,0.440047,0.359080
0.144746,0.452343,0.298391
0.146040,0.469540,0.331929
0.151478,0.471391,0.292360
0.125361,0.386687,0.313861
0.177703,0.493106,0.333603
0.182722,0.451339,0.364264
0.158633,0.448787,0.336726
0.222007,0.484946,0.371979
0.134383,0.422081,0.280556
0.192030,0.465887,0.354443
0.156671,0.449594,0.323230
0.179746,0.504604,0.328466
0.135623,0.454084,0.314224
0.182416,0.471989,0.334052
0.192017,0.456771,0.339853
0.184081,0.472115,0.309033
0.227888,0.447396,0.347007
0.203677,0.478427,0.366778
0.146140,0.461743,0.360125
0.159734,0.446432,0.335722
0.138161,0.449879,0.330011
0.143417,0.454605,0.366162
0.151888,0.464042,0.332735
0.181695,0.453160,0.297743
0.133272,0.436379,0.330389
0.163991,0.491959,0.323741
0.189699,0.475335,0.320010
0.163094,0.452108,0.317398
0.169583,0.489793,0.337102
0.161131,0.496967,0.357402
0.169883,0.504242,0.351324
0.160067,0.488223,0.304528
0.153326,0.439339,0.352132
0.123774,0.474223,0.328266
0.144048,0.415606,0.338308
0.197655,0.491983,0.353620
0.152480,0.457726,0.390069
0.188284,0.463384,0.328154
0.182856,0.460807,0.320185
0.171595,0.462400,0.323236
0.184937,0.492631,0.328225
0.233904,0.471174,0.367185
0.164911,0.435381,0.342943
0.190677,0.493086,0.348489
0.212352,0.431275,0.279857
0.208084,0.495420,0.357142
0.146744,0.469506,0.317726
0.149904,0.485419,0.318792
0.206484,0.439758,0.334842
0.177244,0.491268,0.341357
0.133065,0.435618,0.302909
0.169542,0.457677,0.320350
0.182913,0.512208,0.365547
0.132571,0.427003,0.332970
0.146745,0.433294,0.351156
0.183138,0.466771,0.334268
