alpha,phi,h
0.183868,0.453070,0.381539
0.183613,0.489464,0.357474
0.195296,0.489697,0.361318
0.203702,0.503135,0.348882
0.185998,0.430007,0.369080
0.148023,0.457474,0.372060
0.177933,0.468444,0.328571
0.206506,0.470141,0.390645
0.217093,0.480741,0.363680
0.182422,0.491297,0.352479
0.175834,0.481848,0.370921
0.194614,0.492154,0.383122
0.160913,0.509422,0.335670
0.204542,0.485956,0.324201
0.163331,0.463945,0.354718
0.173916,0.483810,0.328684
0.159120,0.468802,0.386770
0.166588,0.446487,0.343260
0.186260,0.479897,0.409072
0.205909,0.493398,0.356246
0.190672,0.450942,0.369111
0.209375,0.449307,0.353082
0.144905,0.489968,0.358958
0.174566,0.481126,0.379402
0.191371,0.458382,0.370199
0.148110,0.419957,0.380661
0.229019,0.507197,0.393662
0.143782,0.491158,0.351058
0.199378,0.456269,0.358722
0.175039,0.467023,0.409176
0.155187,0.459583,0.375177
0.208415,0.484688,0.371549
0.147794,0.483565,0.346797
0.192468,0.442862,0.344314
0.179153,0.458785,0.362679
0.217034,0.457188,0.350626
0.196022,0.480060,0.360204
0.172059,0.457873,0.379385
0.155163,0.482338,0.355893
0.166867,0.505292,0.369403
0.168252,0.480791,0.397272
0.185403,0.462962,0.405289
0.201581,0.458675,0.372290
0.160980,0.450751,0.384323
0.170008,0.495185,0.337504
0.143227,0.480993,0.364257
0.157578,0.484899,0.316269
0.142320,0.404770,0.354703
0.211764,0.506952,0.353881
0.195954,0.449693,0.385226
0.175527,0.464113,0.348668
0.214333,0.502925,0.387529
0.146839,0.442907,0.322973
0.206561,0.468819,0.388195
0.171049,0.465072,0.356359
0.197471,0.511200,0.365541
0.140274,0.467553,0.345685
0.202687,0.481209,0.382428
0.204368,0.477550,0.361841
0.203160,0.475908,0.333704
0.250044,0.455122,0.378258
0.216124,0.493023,0.382119
0.157212,0.492270,0.387887
0.173715,0.461199,0.355344
0.137520,0.461454,0.357132
0.158230,0.481322,0.385815
0.174349,0.471926,0.356132
0.189472,0.473861,0.321424
0.152853,0.460468,0.361630
0.184484,0.508169,0.349704
0.180995,0.475031,0.344392
0.178888,0.457094,0.348034
0.192732,0.504007,0.362401
0.171035,0.512250,0.380116
0.172332,0.492083,0.370283
0.185160,0.504431,0.320399
0.173925,0.458019,0.383399
0.140336,0.491048,0.355936
0.152240,0.443579,0.374502
0.202141,0.486711,0.363352
0.191339,0.453103,0.410460
0.210804,0.467653,0.363788
0.188061,0.478618,0.348885
0.171674,0.466982,0.346500
0.192833,0.502108,0.353723
0.241667,0.502027,0.384428
0.175692,0.444510,0.363670
0.196281,0.506876,0.363535
0.209060,0.445793,0.309032
0.221185,0.489378,0.382971
0.148596,0.473366,0.342542
0.166015,0.492957,0.346401
0.219372,0.443113,0.363017
0.181779,0.512192,0.356374
0.141768,0.448420,0.328461
0.179543,0.467948,0.353003
0.199968,0.509666,0.395020
0.149869,0.444556,0.365263
0.164143,0.448759,0.392805
0.188787,0.476551,0.366721
