alpha,phi,h
0.293840,0.529662,0.395201
0.294893,0.565793,0.358568
0.307786,0.565332,0.358173
0.313423,0.564849,0.355619
0.299845,0.520455,0.376782
0.259729,0.548782,0.366545
0.282525,0.538370,0.345837
0.308796,0.544379,0.391895
0.323811,0.557375,0.354685
0.305521,0.567567,0.368701
0.284944,0.538683,0.370253
0.299432,0.566009,0.381710
0.277890,0.572316,0.343437
0.307311,0.564622,0.337139
0.265072,0.533746,0.352664
0.273481,0.545859,0.340077
0.274516,0.543708,0.392495
0.269597,0.513825,0.350833
0.296123,0.546600,0.411513
0.306750,0.564099,0.357154
0.301371,0.528721,0.372696
0.295358,0.521660,0.355542
0.262054,0.546512,0.355867
0.276191,0.543629,0.382199
0.291487,0.537074,0.374308
0.265694,0.493413,0.393244
0.345513,0.566340,0.392940
0.278909,0.556001,0.363382
0.313135,0.525577,0.374098
0.298136,0.536937,0.401274
0.264866,0.534341,0.374944
0.306154,0.546187,0.367819
0.254400,0.547363,0.355287
0.307458,0.510015,0.351111
0.276673,0.523048,0.383691
0.312462,0.533747,0.359663
0.308345,0.548673,0.372699
0.285470,0.530298,0.380232
0.265641,0.554856,0.347364
0.282949,0.578694,0.367314
0.280189,0.539808,0.407444
0.290026,0.537719,0.395058
0.316363,0.518970,0.378835
0.281281,0.526576,0.379707
0.291744,0.560845,0.354860
0.263704,0.564804,0.356294
0.266806,0.559478,0.324154
0.266314,0.473936,0.351904
0.309150,0.585030,0.349769
0.300995,0.530870,0.392574
0.280274,0.534740,0.362538
0.321598,0.552952,0.386117
0.261643,0.514508,0.331418
0.310138,0.543603,0.387496
0.274463,0.543498,0.364326
0.294430,0.577133,0.359312
0.266179,0.533289,0.365032
0.313740,0.554004,0.374797
0.316448,0.549105,0.363771
0.307136,0.553973,0.353642
0.351392,0.533802,0.379066
0.326670,0.557237,0.398498
0.259013,0.554493,0.383331
0.296036,0.529814,0.360092
0.247554,0.540431,0.371766
0.262763,0.555329,0.384639
0.279952,0.547400,0.359844
0.310166,0.549767,0.340682
0.276361,0.536668,0.368153
0.281905,0.574940,0.351737
0.308742,0.558508,0.349492
0.298102,0.527256,0.349395
0.301858,0.574038,0.360905
0.286502,0.575161,0.374739
0.288743,0.569177,0.371983
0.276672,0.580832,0.327722
0.278562,0.523672,0.382471
0.262579,0.560635,0.362545
0.272410,0.514560,0.376915
0.303373,0.566979,0.369089
0.294857,0.522410,0.411624
0.310569,0.532389,0.383162
0.300970,0.547939,0.342097
0.301419,0.546982,0.353947
0.303116,0.562977,0.379776
0.350674,0.568173,0.393679
0.281839,0.507950,0.379899
0.312793,0.574006,0.373278
0.322789,0.512107,0.329790
0.325035,0.577096,0.376627
0.274938,0.552868,0.358298
0.282532,0.563198,0.353754
0.330644,0.516769,0.376616
0.300190,0.573954,0.364616
0.259172,0.531005,0.333555
0.283163,0.548894,0.352912
0.298374,0.587844,0.391624
0.264263,0.508976,0.361229
0.279406,0.532830,0.386817
0.308063,0.543621,0.369857
