alpha,phi,h
0.465518,0.538869,0.242139
0.456386,0.576418,0.220132
0.490945,0.576438,0.196204
0.497469,0.573856,0.197160
0.481951,0.527323,0.207080
0.439113,0.541093,0.234165
0.448374,0.552529,0.189517
0.491446,0.539969,0.251992
0.501727,0.579140,0.201210
0.493354,0.577314,0.211467
0.460509,0.545795,0.211414
0.466466,0.571994,0.242899
0.446147,0.581089,0.189791
0.481687,0.572251,0.179116
0.455625,0.550591,0.224738
0.433016,0.552122,0.204384
0.443052,0.567894,0.247477
0.447063,0.532402,0.204859
0.459211,0.568933,0.250276
0.490392,0.564089,0.188235
0.466386,0.520855,0.217589
0.474474,0.534131,0.222731
0.423325,0.558468,0.208741
0.449131,0.553088,0.227487
0.468405,0.545764,0.215184
0.444660,0.496758,0.241410
0.506047,0.581775,0.253652
0.440010,0.573806,0.215092
0.496300,0.533649,0.228909
0.459046,0.563843,0.267683
0.434380,0.540405,0.233129
0.484689,0.547175,0.230570
0.433118,0.540840,0.204777
0.492677,0.535237,0.201301
0.436314,0.539057,0.230270
0.481098,0.548079,0.216253
0.493968,0.548784,0.211148
0.460552,0.532740,0.219196
0.456064,0.566030,0.185857
0.446624,0.593711,0.232172
0.456692,0.568636,0.272497
0.445433,0.542020,0.229735
0.481708,0.524725,0.233281
0.443094,0.544724,0.222129
0.478804,0.575997,0.201473
0.438084,0.566506,0.221068
0.448212,0.581585,0.158947
0.442525,0.475796,0.201172
0.474944,0.597379,0.204924
0.468278,0.540256,0.235988
0.449468,0.536658,0.195864
0.500030,0.555008,0.246062
0.427039,0.533125,0.171568
0.467390,0.558504,0.243789
0.444431,0.554228,0.218947
0.455921,0.592306,0.211697
0.447653,0.535954,0.195222
0.493164,0.560834,0.223226
0.483792,0.558187,0.224964
0.472173,0.560469,0.197988
0.517164,0.538374,0.237369
0.494319,0.555183,0.261109
0.429174,0.549709,0.226793
0.470704,0.537721,0.218689
0.424239,0.532966,0.213900
0.443782,0.566909,0.238513
0.448524,0.562286,0.218788
0.467613,0.543958,0.180884
0.449422,0.541891,0.227671
0.464049,0.584882,0.214462
0.471451,0.570440,0.212350
0.474100,0.526141,0.187468
0.476056,0.590913,0.207938
0.465769,0.597780,0.238262
0.459021,0.577574,0.247405
0.445518,0.595898,0.168847
0.447693,0.514995,0.232780
0.428773,0.561349,0.206437
0.442212,0.515479,0.239030
0.479336,0.572351,0.225784
0.455716,0.526563,0.281220
0.475546,0.539022,0.199810
0.473475,0.563482,0.210976
0.471028,0.554206,0.186219
0.479431,0.572776,0.218724
0.528407,0.576459,0.261796
0.457020,0.519551,0.225266
0.488223,0.573793,0.220450
0.508676,0.519856,0.166637
0.502759,0.597277,0.233933
0.451692,0.558232,0.208848
0.453032,0.572116,0.193050
0.494177,0.523402,0.225069
0.467770,0.593996,0.212473
0.438897,0.530618,0.178206
0.451055,0.537101,0.192367
0.475176,0.598424,0.260213
0.444322,0.529116,0.205696
0.447184,0.539550,0.254349
0.483229,0.557432,0.225216
