alpha,phi,h
0.375540,0.606371,0.341419
0.377114,0.640846,0.309957
0.383568,0.641538,0.299268
0.394679,0.647012,0.299258
0.386870,0.585740,0.295781
0.347964,0.622447,0.320689
0.362801,0.615332,0.285269
0.396051,0.619686,0.333620
0.407262,0.655485,0.304942
0.398461,0.650895,0.305781
0.371113,0.621573,0.310382
0.381507,0.644604,0.329118
0.356846,0.661389,0.286741
0.386130,0.646568,0.278871
0.356406,0.606757,0.310126
0.358395,0.625812,0.290564
0.342378,0.630543,0.336524
0.352861,0.590470,0.296805
0.373403,0.628070,0.350953
0.406432,0.642375,0.299648
0.377760,0.593856,0.309583
0.385185,0.596376,0.292068
0.350818,0.636815,0.303690
0.364761,0.620776,0.322962
0.373352,0.619571,0.301922
0.355063,0.566779,0.329757
0.410248,0.646644,0.331195
0.357370,0.639859,0.293448
0.392825,0.603960,0.300785
0.361227,0.621124,0.334638
0.351665,0.619457,0.325275
0.391000,0.621953,0.322187
0.332860,0.619026,0.291316
0.372979,0.604077,0.298653
0.339503,0.598940,0.321256
0.400082,0.609583,0.318257
0.389929,0.618168,0.314051
0.369657,0.602735,0.322082
0.358763,0.640306,0.290982
0.364987,0.675255,0.322011
0.376288,0.646808,0.353389
0.371364,0.618114,0.336832
0.387621,0.596861,0.332268
0.350721,0.615387,0.319723
0.380399,0.645139,0.286514
0.345404,0.640598,0.307127
0.359680,0.643534,0.259153
0.343666,0.552582,0.299353
0.394509,0.660128,0.287620
0.378884,0.604524,0.335109
0.363384,0.616161,0.301519
0.407450,0.634808,0.338628
0.351583,0.592999,0.267623
0.389395,0.625106,0.339005
0.348011,0.619017,0.299054
0.367519,0.654426,0.308651
0.358721,0.603641,0.287052
0.390745,0.636957,0.324580
0.394487,0.630904,0.318514
0.388080,0.634609,0.289435
0.425770,0.604661,0.324222
0.414250,0.625641,0.342897
0.340388,0.632367,0.321442
0.362683,0.625652,0.322453
0.330619,0.619973,0.313538
0.337706,0.625788,0.335811
0.360692,0.624083,0.315238
0.380379,0.622118,0.276814
0.357067,0.612162,0.322433
0.367403,0.640165,0.309658
0.385056,0.633732,0.305757
0.372967,0.597210,0.283819
0.372716,0.651353,0.311242
0.374219,0.658909,0.321953
0.362356,0.651652,0.322050
0.358037,0.656320,0.288171
0.368944,0.610657,0.335712
0.335457,0.634748,0.309986
0.337332,0.594859,0.319924
0.395223,0.651459,0.322771
0.373564,0.599991,0.356341
0.398337,0.612803,0.313867
0.387949,0.631971,0.289534
0.377905,0.617176,0.282865
0.376672,0.640853,0.318538
0.438767,0.637411,0.342698
0.367908,0.587680,0.318627
0.384650,0.652191,0.309360
0.422326,0.600746,0.265052
0.412006,0.658436,0.325540
0.357461,0.627966,0.312227
0.354213,0.635473,0.292829
0.412102,0.599706,0.313092
0.374377,0.670815,0.304125
0.343158,0.601471,0.267248
0.353530,0.614558,0.280781
0.384932,0.657778,0.349609
0.360254,0.586206,0.311021
0.358972,0.603657,0.336490
0.386444,0.628742,0.318540
