alpha,phi,h
0.367966,0.470077,0.169194
0.368250,0.507063,0.156254
0.371483,0.513467,0.132714
0.388562,0.506539,0.137841
0.366394,0.465879,0.142455
0.322528,0.476226,0.160765
0.338078,0.486396,0.142278
0.381732,0.489408,0.182601
0.388796,0.505638,0.139784
0.372458,0.511847,0.154060
0.358169,0.479862,0.164607
0.352236,0.492816,0.178752
0.341801,0.523649,0.132684
0.370257,0.506799,0.128392
0.340329,0.483543,0.150275
0.332162,0.489718,0.143481
0.329356,0.497638,0.179150
0.321825,0.467270,0.145017
0.340762,0.506765,0.181301
0.382271,0.492118,0.129696
0.356363,0.464436,0.166525
0.360031,0.474618,0.158155
0.316620,0.489051,0.152923
0.342559,0.495421,0.150762
0.351225,0.489588,0.153749
0.337833,0.435948,0.177181
0.396429,0.513684,0.188474
0.328795,0.506963,0.154320
0.381973,0.481353,0.164589
0.349801,0.487418,0.189606
0.320220,0.481111,0.168299
0.374060,0.479480,0.160662
0.312011,0.479748,0.142511
0.355579,0.459969,0.152756
0.320658,0.464567,0.165906
0.371089,0.462415,0.141806
0.377882,0.479071,0.147898
0.334637,0.464106,0.158538
0.331008,0.495177,0.138472
0.328213,0.536996,0.162079
0.346185,0.500638,0.198050
0.353464,0.477547,0.159989
0.369976,0.469867,0.167014
0.323236,0.471870,0.158998
0.347453,0.506783,0.140519
0.326829,0.502173,0.158470
0.324075,0.510107,0.111178
0.319304,0.412140,0.141163
0.374794,0.524573,0.138488
0.357442,0.462788,0.167412
0.331396,0.471937,0.145843
0.390178,0.496678,0.183862
0.313696,0.466669,0.121993
0.367889,0.490762,0.179382
0.335201,0.497124,0.158182
0.353262,0.522466,0.144863
0.330777,0.473747,0.141608
0.378420,0.494241,0.160813
0.377313,0.481890,0.166065
0.358513,0.492421,0.137512
0.404310,0.476407,0.169595
0.392034,0.495490,0.177559
0.323218,0.481156,0.161718
0.353971,0.475003,0.152668
0.308060,0.469157,0.142881
0.325443,0.498129,0.172287
0.343409,0.489570,0.151639
0.360120,0.481387,0.126959
0.328322,0.488821,0.166032
0.341202,0.518555,0.150461
0.363350,0.501554,0.156972
0.358266,0.466665,0.137456
0.356757,0.521173,0.156668
0.348812,0.533802,0.171650
0.359737,0.522529,0.170697
0.325087,0.514709,0.114796
0.348368,0.461068,0.155912
0.320341,0.495664,0.151427
0.319683,0.443546,0.160439
0.359241,0.503848,0.154150
0.352810,0.456584,0.205564
0.369119,0.479952,0.147545
0.357839,0.492405,0.138400
0.356960,0.474463,0.120619
0.359949,0.513121,0.161030
0.418610,0.514711,0.187693
0.350297,0.454080,0.157398
0.367962,0.515661,0.162157
0.389771,0.465145,0.110274
0.388341,0.530722,0.172172
0.332419,0.503552,0.153676
0.340156,0.511745,0.134630
0.380091,0.463690,0.171773
0.355849,0.521560,0.159006
0.324470,0.469454,0.126760
0.347700,0.485336,0.137404
0.363964,0.532146,0.185490
0.331470,0.464777,0.152741
0.341669,0.478722,0.190397
0.378268,0.493201,0.159937
