alpha,phi,h
0.244614,0.287548,0.349182
0.274579,0.319271,0.335227
0.272368,0.311345,0.328144
0.274453,0.322816,0.314190
0.255590,0.260590,0.338256
0.220001,0.291556,0.342849
0.234726,0.306113,0.303612
0.263236,0.290413,0.369262
0.283668,0.301041,0.324932
0.263520,0.322813,0.332317
0.256765,0.309529,0.340504
0.256715,0.320082,0.354360
0.229416,0.336273,0.310973
0.260830,0.313800,0.295552
0.255984,0.299457,0.329776
0.236726,0.301753,0.305367
0.220419,0.292468,0.352824
0.230003,0.291907,0.304404
0.254369,0.301656,0.403765
0.277575,0.313332,0.317875
0.259096,0.279409,0.339431
0.272729,0.270398,0.327070
0.210167,0.305720,0.334785
0.233323,0.307622,0.343619
0.251628,0.283576,0.335868
0.224627,0.243205,0.360655
0.285451,0.338072,0.371074
0.204203,0.307100,0.326192
0.280534,0.274497,0.334649
0.242455,0.296736,0.389654
0.214509,0.287836,0.336274
0.267442,0.311609,0.346591
0.222947,0.293256,0.314587
0.255890,0.266689,0.311671
0.234805,0.274521,0.341650
0.283707,0.281086,0.320885
0.271515,0.303117,0.330546
0.249271,0.280043,0.342569
0.219103,0.297998,0.318774
0.211680,0.337478,0.328552
0.248050,0.307847,0.374743
0.251111,0.288689,0.354739
0.272028,0.276296,0.331342
0.242056,0.271478,0.353708
0.239896,0.313226,0.298503
0.205734,0.310993,0.341569
0.219620,0.301031,0.267942
0.216064,0.230078,0.321368
0.260524,0.352926,0.323272
0.248664,0.275432,0.367384
0.238798,0.278543,0.327488
0.288166,0.323432,0.373389
0.217189,0.280523,0.300097
0.256778,0.299587,0.357218
0.236631,0.291024,0.321236
0.264229,0.325754,0.328750
0.217742,0.291648,0.310808
0.262256,0.300825,0.339961
0.276637,0.297286,0.331141
0.272613,0.316466,0.304183
0.329803,0.288989,0.354715
0.287353,0.313397,0.343570
0.218556,0.319209,0.346343
0.242673,0.302007,0.347941
0.199797,0.275575,0.322856
0.213619,0.301988,0.367950
0.219308,0.285930,0.325412
0.267824,0.298374,0.290848
0.210659,0.265745,0.329463
0.240731,0.317763,0.339865
0.262026,0.310608,0.311985
0.239124,0.270808,0.318199
0.270770,0.337541,0.331112
0.233012,0.334290,0.354718
0.241973,0.331230,0.342926
0.236993,0.337108,0.299527
0.236123,0.270395,0.341821
0.201424,0.318051,0.318304
0.248202,0.252850,0.346442
0.267172,0.304713,0.329613
0.243815,0.280765,0.387831
0.282793,0.278484,0.324766
0.261828,0.292539,0.313887
0.238090,0.302676,0.299456
0.273321,0.325249,0.326045
0.323862,0.318266,0.353014
0.236652,0.261812,0.332581
0.271282,0.339323,0.332195
0.291761,0.266396,0.280910
0.293400,0.339093,0.349946
0.222269,0.304146,0.311374
0.247057,0.323160,0.322901
0.295503,0.264722,0.332872
0.243299,0.322374,0.322618
0.229751,0.295913,0.331550
0.258643,0.300779,0.319841
0.268498,0.347822,0.361180
0.212837,0.275048,0.339151
0.206396,0.271362,0.351219
0.270421,0.316297,0.333322
