alpha,phi,h
0.454492,0.351436,0.262820
0.444245,0.387653,0.239419
0.457246,0.382788,0.245169
0.465467,0.386797,0.236093
0.449291,0.316957,0.235132
0.419993,0.339788,0.245767
0.415087,0.364398,0.226365
0.463298,0.351171,0.288740
0.482177,0.361287,0.232223
0.457828,0.379759,0.250426
0.440679,0.354108,0.250740
0.442474,0.365072,0.272849
0.436303,0.387865,0.239563
0.462288,0.382473,0.207558
0.437354,0.368624,0.243290
0.411175,0.365775,0.226617
0.403825,0.357574,0.279560
0.407791,0.344359,0.232571
0.432666,0.376256,0.308512
0.454671,0.365779,0.216022
0.444960,0.327805,0.243059
0.457586,0.338741,0.250208
0.404556,0.352242,0.234659
0.405545,0.361528,0.262972
0.443245,0.353613,0.255399
0.412119,0.296790,0.267317
0.474767,0.390166,0.282993
0.410929,0.385979,0.235623
0.479422,0.345187,0.247171
0.452629,0.355038,0.317414
0.409348,0.349975,0.258237
0.455173,0.370996,0.270870
0.421044,0.359650,0.223842
0.446417,0.335975,0.220119
0.410316,0.338024,0.255073
0.457208,0.334254,0.236127
0.472492,0.346469,0.236124
0.435792,0.350446,0.258717
0.431591,0.367991,0.219128
0.410275,0.401773,0.258553
0.451175,0.373362,0.307020
0.424475,0.341707,0.256346
0.451823,0.347727,0.247230
0.399191,0.340315,0.262215
0.441744,0.379161,0.239533
0.412057,0.366162,0.251745
0.400220,0.383107,0.178324
0.407571,0.288965,0.229599
0.455405,0.394957,0.224060
0.436543,0.336955,0.269940
0.416381,0.334998,0.240932
0.469822,0.372542,0.287842
0.412677,0.333563,0.198754
0.436260,0.354000,0.277031
0.427176,0.352006,0.241479
0.432725,0.394925,0.242097
0.413328,0.347609,0.221804
0.456431,0.366225,0.280556
0.458073,0.362545,0.266766
0.449709,0.365250,0.234519
0.502683,0.336332,0.266959
0.467658,0.360707,0.274151
0.408306,0.378648,0.263472
0.453777,0.348584,0.246967
0.380474,0.329569,0.243614
0.417442,0.357471,0.269014
0.422024,0.367810,0.247192
0.452099,0.351131,0.197412
0.413143,0.358640,0.253324
0.441182,0.385197,0.262467
0.452509,0.371697,0.238834
0.451920,0.331623,0.223891
0.463313,0.386182,0.246248
0.451771,0.403699,0.275413
0.441590,0.385057,0.253482
0.406465,0.389807,0.213590
0.437015,0.306815,0.282430
0.401116,0.384679,0.231483
0.418465,0.313427,0.255888
0.445649,0.376661,0.248180
0.447685,0.334285,0.297187
0.456082,0.355790,0.229662
0.438289,0.371938,0.236312
0.445743,0.350387,0.206911
0.456327,0.372842,0.240431
0.515569,0.387122,0.275863
0.412015,0.329658,0.249689
0.463014,0.390528,0.245114
0.469270,0.330358,0.181614
0.479807,0.411647,0.270873
0.435176,0.363792,0.249556
0.433458,0.377077,0.219806
0.469338,0.322732,0.245752
0.446205,0.392912,0.244833
0.408784,0.342096,0.208894
0.435052,0.340158,0.227452
0.453092,0.411818,0.280468
0.413404,0.340617,0.233235
0.431332,0.340897,0.276305
0.451185,0.367383,0.272144
