alpha,phi,h
0.307302,0.352143,0.428753
0.306313,0.399918,0.411391
0.324152,0.386783,0.409579
0.323169,0.393263,0.389482
0.306968,0.333472,0.418106
0.271655,0.361240,0.399315
0.283121,0.370573,0.372491
0.316416,0.365810,0.445387
0.342331,0.387378,0.394273
0.309145,0.405603,0.409751
0.294843,0.370465,0.411743
0.299286,0.393755,0.442987
0.273146,0.412685,0.385762
0.322811,0.392910,0.363993
0.274388,0.362256,0.405007
0.273116,0.376054,0.375759
0.272149,0.371844,0.438688
0.276520,0.353898,0.384339
0.292675,0.375062,0.480402
0.320950,0.392038,0.390754
0.302586,0.358703,0.405924
0.323069,0.366624,0.395063
0.263600,0.381059,0.400343
0.273289,0.377525,0.423400
0.312483,0.374869,0.416274
0.267354,0.307320,0.425668
0.346490,0.406106,0.457478
0.269251,0.399686,0.401243
0.326700,0.352436,0.403188
0.297412,0.382966,0.466344
0.267297,0.360054,0.423049
0.314089,0.375886,0.432053
0.269239,0.373360,0.385215
0.326873,0.350067,0.397326
0.286896,0.360498,0.412175
0.324915,0.355489,0.390520
0.324610,0.385061,0.403028
0.292565,0.362673,0.417308
0.274728,0.383141,0.399443
0.278176,0.420642,0.411748
0.287295,0.386021,0.451121
0.282194,0.357104,0.436067
0.318433,0.355704,0.417063
0.282329,0.340629,0.428153
0.301350,0.396252,0.376378
0.253365,0.386319,0.409954
0.273940,0.382302,0.349893
0.259664,0.304716,0.395217
0.310527,0.418351,0.388842
0.312302,0.364502,0.429286
0.280601,0.351332,0.393023
0.333274,0.392089,0.444907
0.265431,0.346480,0.361143
0.303029,0.373375,0.447470
0.280301,0.366481,0.385633
0.303366,0.417162,0.405605
0.260681,0.369044,0.377605
0.311526,0.386007,0.421481
0.307921,0.381617,0.412449
0.318676,0.386527,0.382168
0.364961,0.363454,0.445986
0.330123,0.392222,0.430914
0.268416,0.387003,0.430422
0.295448,0.367801,0.403998
0.251415,0.356304,0.405189
0.262478,0.375829,0.434523
0.285542,0.370256,0.410384
0.317482,0.375212,0.369320
0.267462,0.369960,0.409155
0.298304,0.403113,0.422425
0.314585,0.384417,0.411435
0.300371,0.354119,0.401895
0.305847,0.401182,0.400993
0.290193,0.426209,0.425279
0.299622,0.407067,0.429161
0.279608,0.403527,0.373658
0.285584,0.344875,0.431743
0.253092,0.396310,0.401614
0.286270,0.334071,0.420578
0.310814,0.394466,0.405244
0.300867,0.347496,0.464707
0.315907,0.363170,0.391881
0.312001,0.382112,0.388456
0.298198,0.367075,0.369565
0.313603,0.397338,0.410445
0.368768,0.406567,0.443814
0.279437,0.339089,0.412023
0.323560,0.402410,0.399186
0.338080,0.338283,0.358991
0.345069,0.414502,0.428805
0.284251,0.369906,0.412411
0.287288,0.396070,0.397153
0.320884,0.341415,0.404060
0.300180,0.400528,0.405563
0.260117,0.357185,0.376302
0.298405,0.368266,0.382502
0.306517,0.422791,0.446799
0.266355,0.338700,0.408311
0.278629,0.359269,0.429457
0.314362,0.385606,0.416467
