alpha,phi,h
0.261977,0.521084,0.406618
0.256656,0.550748,0.373035
0.255171,0.531687,0.386651
0.286492,0.554930,0.347666
0.278837,0.507667,0.363063
0.225595,0.517174,0.384622
0.249869,0.526917,0.345000
0.274612,0.520561,0.390966
0.302996,0.556218,0.348708
0.269907,0.542876,0.386820
0.260470,0.534676,0.367053
0.264650,0.536446,0.394622
0.227838,0.557722,0.365295
0.269661,0.564124,0.324011
0.239895,0.505678,0.375577
0.254853,0.543157,0.336391
0.224137,0.520435,0.400072
0.233863,0.479120,0.369012
0.241109,0.511147,0.443759
0.274686,0.545409,0.352378
0.250502,0.497633,0.391188
0.274244,0.516066,0.346371
0.230433,0.540550,0.346012
0.231471,0.527034,0.378161
0.261334,0.523436,0.376400
0.225250,0.458675,0.400006
0.312360,0.564227,0.395232
0.209070,0.527305,0.374198
0.286544,0.517526,0.360197
0.250500,0.525803,0.401982
0.236696,0.515641,0.393067
0.276988,0.541793,0.379063
0.230622,0.544709,0.351084
0.246397,0.500504,0.365989
0.236351,0.508723,0.383075
0.281279,0.516325,0.380445
0.269583,0.540332,0.374244
0.250475,0.519915,0.368721
0.215134,0.528464,0.377439
0.261930,0.575857,0.368114
0.257330,0.542048,0.398187
0.248335,0.508860,0.421676
0.278876,0.516821,0.359134
0.239504,0.505042,0.375228
0.267733,0.543760,0.328943
0.211766,0.545604,0.375366
0.233261,0.554418,0.319983
0.228424,0.462055,0.345238
0.274018,0.561613,0.348724
0.252899,0.511432,0.407460
0.243512,0.531738,0.361574
0.286413,0.555056,0.398579
0.219380,0.506170,0.335786
0.255337,0.514705,0.429636
0.238905,0.524116,0.345037
0.254207,0.556231,0.375188
0.235866,0.524664,0.351703
0.269829,0.526744,0.380209
0.278100,0.531866,0.375821
0.280161,0.553862,0.337303
0.316073,0.516527,0.377642
0.272825,0.544745,0.417782
0.225994,0.538791,0.400450
0.261472,0.537209,0.352175
0.201261,0.530404,0.374884
0.238566,0.540342,0.387423
0.246082,0.526728,0.358458
0.269712,0.526548,0.340921
0.225768,0.524283,0.361865
0.237193,0.543915,0.390159
0.249832,0.520275,0.374880
0.248413,0.512340,0.362553
0.252499,0.566232,0.349949
0.246818,0.577044,0.359959
0.231385,0.547011,0.398532
0.250960,0.569411,0.322999
0.256637,0.518620,0.383962
0.226421,0.545273,0.361237
0.240438,0.504485,0.376369
0.253693,0.540039,0.388235
0.236029,0.490565,0.432092
0.280248,0.533315,0.352423
0.257072,0.531808,0.362777
0.259323,0.539872,0.346385
0.272994,0.563029,0.375361
0.313762,0.558047,0.398437
0.253945,0.501087,0.379794
0.274601,0.565713,0.376080
0.296213,0.507722,0.308240
0.299567,0.557620,0.373258
0.235349,0.525207,0.377312
0.226282,0.522432,0.377034
0.296440,0.507980,0.369804
0.252718,0.558073,0.371236
0.211851,0.511024,0.350813
0.258197,0.526385,0.345601
0.256294,0.569479,0.410062
0.234173,0.504584,0.360902
0.243951,0.517335,0.371347
0.253089,0.529788,0.369665
