alpha,phi,h
0.283443,0.543760,0.390249
0.286106,0.582074,0.357583
0.311492,0.575977,0.361919
0.302975,0.578227,0.352531
0.297663,0.528829,0.383398
0.256319,0.558083,0.369663
0.280249,0.555918,0.342257
0.300670,0.555582,0.387015
0.325567,0.577709,0.357823
0.307687,0.581946,0.366323
0.277104,0.570297,0.363770
0.303688,0.578783,0.385519
0.278769,0.599438,0.347903
0.311487,0.589225,0.330488
0.278301,0.545593,0.363005
0.278496,0.576685,0.338530
0.269867,0.568640,0.396014
0.271123,0.543514,0.353027
0.295289,0.572593,0.400859
0.318073,0.583264,0.359644
0.295565,0.541549,0.374122
0.297854,0.546404,0.355874
0.257956,0.576317,0.358890
0.274044,0.567955,0.372593
0.292709,0.554644,0.371027
0.274739,0.520561,0.390468
0.338560,0.585269,0.398598
0.270126,0.575189,0.361587
0.313616,0.545705,0.374525
0.285018,0.562519,0.404074
0.266159,0.554345,0.381674
0.313380,0.560073,0.371726
0.256024,0.577094,0.358643
0.285057,0.535928,0.339897
0.270321,0.537682,0.382090
0.316966,0.541634,0.359888
0.313514,0.567743,0.373894
0.281640,0.539117,0.391048
0.256415,0.565338,0.355090
0.276417,0.602318,0.376257
0.283923,0.570821,0.408059
0.288787,0.560232,0.396951
0.297555,0.535081,0.375600
0.265509,0.539134,0.374452
0.292719,0.580999,0.344353
0.251532,0.588901,0.361423
0.267028,0.580830,0.330527
0.259044,0.496560,0.352990
0.299881,0.603604,0.351396
0.301439,0.552020,0.392350
0.269466,0.552562,0.359063
0.324673,0.576830,0.390473
0.257073,0.529233,0.335915
0.308188,0.564445,0.387180
0.281881,0.549423,0.366256
0.290912,0.597964,0.366892
0.269275,0.553856,0.349551
0.308695,0.575758,0.380202
0.301446,0.560396,0.365098
0.303245,0.585633,0.351635
0.346777,0.544813,0.385299
0.319919,0.576294,0.396538
0.257578,0.579240,0.382006
0.280862,0.559195,0.378437
0.250941,0.563267,0.379156
0.271384,0.567985,0.390067
0.280050,0.568307,0.354402
0.293424,0.567335,0.344507
0.274156,0.548576,0.374568
0.287439,0.597603,0.357192
0.298561,0.563751,0.350535
0.287515,0.559744,0.350347
0.286948,0.596729,0.363765
0.286456,0.599557,0.374188
0.288859,0.587690,0.372161
0.281562,0.600996,0.346659
0.281954,0.549541,0.393679
0.253886,0.581721,0.361996
0.261515,0.527977,0.382172
0.301709,0.581169,0.370967
0.289496,0.552070,0.400286
0.315064,0.559277,0.371075
0.306655,0.579402,0.353859
0.293765,0.567939,0.347661
0.291357,0.594776,0.379889
0.357264,0.578855,0.394659
0.284913,0.526525,0.377884
0.298023,0.593461,0.366404
0.321935,0.538033,0.332130
0.330037,0.601422,0.385083
0.275028,0.560510,0.361232
0.276970,0.580044,0.347772
0.321395,0.550447,0.376568
0.281990,0.598310,0.367652
0.244289,0.541757,0.342808
0.277827,0.562932,0.349239
0.290622,0.606061,0.402521
0.270766,0.529805,0.369593
0.278728,0.548136,0.395207
0.289448,0.561302,0.373430
