alpha,phi,h
0.284839,0.413693,0.385274
0.293576,0.452765,0.352012
0.299475,0.446329,0.359812
0.289975,0.460913,0.337028
0.288310,0.400193,0.351042
0.245907,0.430887,0.356259
0.259503,0.428825,0.337479
0.288409,0.435301,0.385386
0.312753,0.459105,0.344375
0.286549,0.453095,0.356679
0.263624,0.432926,0.361433
0.291434,0.451542,0.381676
0.246556,0.472111,0.338426
0.286914,0.453451,0.309254
0.256671,0.425941,0.350089
0.262007,0.442449,0.322008
0.250526,0.435361,0.378947
0.245636,0.408172,0.328467
0.283044,0.450122,0.405141
0.301227,0.449690,0.338492
0.290698,0.410826,0.369789
0.287809,0.418745,0.342860
0.248718,0.438816,0.350857
0.255116,0.434008,0.375688
0.271418,0.437755,0.358818
0.244652,0.368146,0.374236
0.323432,0.473031,0.408429
0.250834,0.451838,0.348663
0.297253,0.415678,0.351804
0.267723,0.444583,0.412655
0.239734,0.427548,0.371229
0.303098,0.438063,0.380986
0.249020,0.440581,0.328207
0.271295,0.415093,0.337715
0.256951,0.416038,0.355244
0.305225,0.424753,0.348425
0.298944,0.436816,0.355265
0.262054,0.408269,0.364933
0.252435,0.441184,0.346886
0.261338,0.473711,0.363956
0.276425,0.450117,0.405708
0.275031,0.429195,0.388526
0.285833,0.418891,0.361142
0.255629,0.401460,0.370184
0.274387,0.454156,0.334167
0.231428,0.449254,0.356827
0.240780,0.449637,0.304550
0.236246,0.350375,0.348225
0.295146,0.469773,0.356238
0.280668,0.416530,0.377773
0.264682,0.418644,0.358537
0.316920,0.457988,0.393443
0.244152,0.405931,0.307917
0.296792,0.432418,0.394585
0.249074,0.423576,0.340038
0.280176,0.470156,0.350630
0.233250,0.431294,0.325528
0.291365,0.442946,0.374074
0.285159,0.436910,0.358998
0.293514,0.446417,0.334115
0.338587,0.420879,0.375463
0.315963,0.453125,0.373360
0.250975,0.452756,0.381627
0.277009,0.428611,0.356147
0.233599,0.418952,0.360128
0.247273,0.447081,0.378941
0.263148,0.428903,0.352633
0.290060,0.429442,0.307212
0.255823,0.422950,0.360407
0.276047,0.472213,0.347443
0.289924,0.444544,0.342136
0.271548,0.412437,0.340464
0.274613,0.462425,0.352314
0.271356,0.474912,0.376545
0.266656,0.463974,0.381918
0.251237,0.467105,0.319192
0.270281,0.413419,0.385603
0.231027,0.446176,0.354748
0.252561,0.401315,0.357847
0.298190,0.450196,0.362555
0.278993,0.420681,0.407997
0.292207,0.424473,0.347309
0.295455,0.439012,0.333374
0.274986,0.435404,0.332842
0.284501,0.465299,0.353898
0.346016,0.451695,0.392375
0.261631,0.402833,0.360038
0.296237,0.477383,0.354268
0.311822,0.402808,0.302325
0.315698,0.464878,0.389820
0.257071,0.440781,0.348696
0.268351,0.447354,0.349501
0.311386,0.404722,0.363115
0.270268,0.468424,0.353305
0.240498,0.410685,0.327976
0.272365,0.433420,0.333377
0.284861,0.479685,0.408748
0.240130,0.403860,0.351911
0.274906,0.408687,0.372956
0.288309,0.442946,0.366249
