alpha,phi,h
0.255901,0.223887,0.380630
0.272225,0.261172,0.364856
0.277272,0.239732,0.359488
0.293353,0.260866,0.347181
0.266953,0.199914,0.383149
0.232010,0.233078,0.357490
0.232925,0.236479,0.327392
0.259950,0.237659,0.398208
0.298888,0.240459,0.376478
0.271125,0.272070,0.376952
0.265325,0.251091,0.387273
0.269677,0.264630,0.381744
0.224639,0.283050,0.345229
0.270906,0.260101,0.320119
0.245789,0.238011,0.353743
0.243239,0.242951,0.342730
0.226021,0.238265,0.403385
0.230850,0.219919,0.339023
0.252251,0.239629,0.462113
0.282884,0.253512,0.349178
0.260292,0.237442,0.359183
0.284120,0.213825,0.349944
0.219211,0.239742,0.373764
0.239570,0.241325,0.392084
0.266609,0.243738,0.379185
0.225238,0.186248,0.395502
0.306104,0.277857,0.406190
0.214618,0.257743,0.360059
0.290032,0.214839,0.367845
0.245870,0.223150,0.438067
0.213635,0.226583,0.378620
0.275710,0.255896,0.369280
0.225326,0.238671,0.344009
0.257037,0.207873,0.345902
0.249744,0.219500,0.382987
0.280878,0.224654,0.350860
0.279243,0.240557,0.362091
0.245572,0.215171,0.385464
0.226476,0.254255,0.364713
0.235004,0.279138,0.378297
0.248753,0.252041,0.417130
0.254435,0.231134,0.391113
0.285556,0.212645,0.380852
0.229722,0.210259,0.383750
0.235467,0.242179,0.317473
0.212146,0.241952,0.367964
0.225508,0.253010,0.303182
0.188342,0.163837,0.345016
0.289626,0.276913,0.365323
0.240662,0.216902,0.385264
0.238036,0.215328,0.355060
0.308702,0.281947,0.405159
0.222006,0.216266,0.322031
0.262727,0.236737,0.403870
0.241382,0.228064,0.354554
0.278329,0.280456,0.371401
0.208733,0.241760,0.351205
0.278353,0.251122,0.378525
0.278346,0.245986,0.374148
0.277140,0.237109,0.352878
0.327878,0.231491,0.377688
0.293768,0.253581,0.384398
0.219951,0.255941,0.389451
0.257345,0.226872,0.352048
0.201546,0.225017,0.367427
0.221172,0.240634,0.391162
0.257817,0.237709,0.357216
0.267870,0.227820,0.324317
0.231030,0.228532,0.364677
0.255339,0.266891,0.362665
0.266127,0.251600,0.357934
0.246881,0.214485,0.350274
0.267666,0.276544,0.358543
0.232822,0.284716,0.374747
0.256908,0.272609,0.374791
0.250944,0.264859,0.315905
0.239125,0.219784,0.380456
0.211675,0.264566,0.364018
0.233704,0.202057,0.381725
0.262195,0.254094,0.375531
0.260530,0.230384,0.421190
0.279164,0.217869,0.362024
0.264968,0.247064,0.346439
0.242125,0.245734,0.340941
0.278700,0.274693,0.361148
0.329106,0.270129,0.390184
0.241871,0.207595,0.366154
0.274671,0.267628,0.377932
0.291610,0.196652,0.305552
0.304942,0.282675,0.380803
0.233456,0.247063,0.354547
0.246192,0.256828,0.350753
0.303195,0.211190,0.379958
0.241365,0.270245,0.363961
0.216354,0.225314,0.354629
0.248216,0.225312,0.356652
0.267562,0.287204,0.401942
0.185680,0.203775,0.347618
0.220258,0.210610,0.391250
0.278688,0.250744,0.378950
