alpha,phi,h
0.388138,0.389821,0.405469
0.412408,0.429939,0.372869
0.416589,0.420963,0.369875
0.426202,0.425052,0.344850
0.405873,0.380205,0.367715
0.358241,0.404317,0.381932
0.377765,0.400844,0.346143
0.412694,0.398379,0.417595
0.430708,0.418855,0.380304
0.421130,0.432637,0.381325
0.381781,0.405566,0.380287
0.414535,0.435057,0.410695
0.373574,0.433587,0.347632
0.404897,0.417007,0.322497
0.381405,0.401328,0.386941
0.373294,0.417172,0.346041
0.371270,0.415759,0.416474
0.375204,0.389792,0.361606
0.398327,0.419780,0.427681
0.416268,0.429425,0.360922
0.392180,0.384839,0.380877
0.408525,0.385836,0.362567
0.374013,0.407617,0.379354
0.371762,0.409704,0.396098
0.391345,0.403522,0.375487
0.365206,0.351025,0.405380
0.437092,0.432757,0.425904
0.377541,0.432501,0.371423
0.426857,0.377630,0.374460
0.386062,0.416376,0.438471
0.355126,0.394895,0.387603
0.419508,0.401747,0.390780
0.374016,0.408284,0.356294
0.404703,0.379391,0.356883
0.382361,0.386542,0.390289
0.421908,0.396160,0.369441
0.418500,0.405639,0.373860
0.382971,0.389116,0.390419
0.380113,0.409152,0.354863
0.366631,0.446993,0.385067
0.393696,0.425209,0.437749
0.388276,0.400337,0.406695
0.411623,0.384981,0.394876
0.377843,0.380848,0.394272
0.399054,0.423132,0.361517
0.366713,0.421638,0.362182
0.363478,0.417061,0.315740
0.350320,0.329492,0.352121
0.413141,0.450948,0.370462
0.404178,0.394890,0.389376
0.366081,0.384239,0.368916
0.445946,0.427387,0.412821
0.356479,0.375320,0.324708
0.409687,0.410279,0.413242
0.378651,0.399496,0.372055
0.395291,0.449989,0.385765
0.361565,0.401991,0.366303
0.420921,0.417637,0.401669
0.406197,0.407562,0.388213
0.411061,0.414233,0.353657
0.464000,0.408001,0.402840
0.429000,0.420413,0.402481
0.359085,0.415181,0.399540
0.394732,0.401633,0.381714
0.348008,0.400331,0.382863
0.358853,0.409076,0.402680
0.390898,0.413271,0.377997
0.402804,0.404634,0.324981
0.372640,0.395198,0.390254
0.391887,0.443904,0.374897
0.412833,0.414921,0.363969
0.394046,0.386974,0.364948
0.407510,0.444835,0.366387
0.392718,0.442018,0.401075
0.394454,0.441695,0.400002
0.371828,0.442294,0.341242
0.378124,0.381670,0.392013
0.355925,0.429344,0.380769
0.372701,0.364433,0.385827
0.412807,0.428479,0.386077
0.401330,0.393001,0.433610
0.411236,0.396104,0.372251
0.405565,0.420686,0.350106
0.404147,0.400329,0.339307
0.401599,0.423265,0.393536
0.461030,0.431117,0.423613
0.378149,0.377091,0.385029
0.414595,0.436153,0.378386
0.426456,0.363403,0.328388
0.440102,0.449547,0.400677
0.383861,0.407825,0.364713
0.376867,0.430878,0.357952
0.437449,0.372194,0.382365
0.400191,0.445648,0.379726
0.357428,0.382953,0.345289
0.386604,0.397427,0.341635
0.386418,0.444855,0.424804
0.366130,0.372222,0.374203
0.381639,0.389675,0.404411
0.405012,0.417316,0.388091
