alpha,phi,h
0.188773,0.385546,0.456590
0.184950,0.415936,0.427584
0.202698,0.422307,0.430329
0.200370,0.422741,0.421374
0.188841,0.370445,0.451057
0.155957,0.398002,0.430525
0.174276,0.404227,0.407443
0.197382,0.392955,0.452023
0.223292,0.412095,0.424520
0.184271,0.425782,0.437312
0.177689,0.404331,0.437600
0.198273,0.414786,0.455041
0.153017,0.439175,0.424790
0.196512,0.427317,0.393114
0.157918,0.386832,0.424731
0.150083,0.400975,0.409790
0.154530,0.392646,0.454954
0.158146,0.385427,0.410516
0.175345,0.405702,0.477288
0.207159,0.415707,0.427552
0.187418,0.392592,0.452617
0.199410,0.383363,0.437035
0.136021,0.398674,0.422551
0.165669,0.404756,0.445361
0.190932,0.395693,0.442560
0.158765,0.343212,0.458585
0.226982,0.432763,0.462251
0.153275,0.416350,0.433044
0.204587,0.385089,0.437891
0.178838,0.386512,0.482673
0.145247,0.395502,0.440304
0.203784,0.419414,0.443973
0.156163,0.406045,0.421901
0.198827,0.379480,0.412962
0.166761,0.380435,0.447025
0.209149,0.394801,0.417996
0.212112,0.412829,0.441095
0.193410,0.383026,0.443160
0.156330,0.406507,0.429617
0.170485,0.444334,0.440411
0.184146,0.407380,0.476358
0.170772,0.390364,0.470326
0.209877,0.386440,0.435794
0.164204,0.370403,0.450585
0.171401,0.412467,0.403845
0.146411,0.404094,0.439700
0.155506,0.409479,0.395315
0.142521,0.328089,0.426248
0.205819,0.433558,0.414208
0.177432,0.389028,0.454659
0.166560,0.390300,0.425668
0.220107,0.433199,0.458922
0.145206,0.377799,0.394480
0.196094,0.396963,0.450852
0.164627,0.392019,0.430735
0.192891,0.438757,0.429420
0.138880,0.393285,0.421530
0.198445,0.413441,0.442782
0.197085,0.395410,0.422500
0.212332,0.405431,0.404097
0.235555,0.390971,0.446394
0.216972,0.420626,0.461831
0.151979,0.418617,0.454037
0.166906,0.391808,0.442705
0.141997,0.398875,0.438419
0.147033,0.398104,0.447806
0.168777,0.399025,0.422614
0.197631,0.404142,0.402983
0.142747,0.382808,0.422495
0.181712,0.431054,0.425079
0.202961,0.400239,0.424219
0.179619,0.385363,0.413837
0.186686,0.437802,0.421723
0.175136,0.438946,0.443900
0.181534,0.429173,0.439094
0.173906,0.433437,0.396575
0.166880,0.381233,0.457425
0.132189,0.419743,0.419055
0.161324,0.364574,0.441571
0.200622,0.422716,0.439294
0.171262,0.390851,0.471280
0.209300,0.399347,0.430413
0.184719,0.407543,0.425555
0.166425,0.404130,0.419591
0.197425,0.432021,0.441733
0.253263,0.419595,0.458698
0.177922,0.366787,0.435114
0.211922,0.434260,0.438213
0.212041,0.372203,0.386791
0.227687,0.432169,0.448451
0.154037,0.404243,0.426885
0.170686,0.422043,0.423296
0.216354,0.374847,0.442847
0.175879,0.429974,0.425333
0.151426,0.382984,0.418653
0.176233,0.396286,0.420068
0.192216,0.443530,0.455607
0.149328,0.362215,0.436914
0.167328,0.378004,0.464803
0.193596,0.395667,0.430117
