alpha,phi,h
0.282762,0.434973,0.368273
0.296865,0.471122,0.344984
0.303440,0.464980,0.330704
0.297574,0.462144,0.334773
0.298871,0.409677,0.341573
0.271020,0.448236,0.352885
0.278314,0.447028,0.318347
0.300917,0.443072,0.373353
0.324432,0.472405,0.337585
0.302022,0.473130,0.337969
0.275377,0.457105,0.352706
0.295063,0.475785,0.368183
0.262225,0.482211,0.327276
0.306250,0.483260,0.307741
0.269176,0.434266,0.335375
0.266118,0.449190,0.318386
0.265477,0.453786,0.374582
0.275189,0.426858,0.325384
0.285624,0.461797,0.419368
0.306264,0.470348,0.334407
0.292503,0.424698,0.347145
0.305645,0.433559,0.331760
0.255662,0.454857,0.332166
0.266815,0.449097,0.354033
0.288611,0.446071,0.344091
0.260787,0.389398,0.364981
0.341905,0.488105,0.394440
0.268632,0.474981,0.345996
0.313638,0.424754,0.343650
0.286573,0.451797,0.392980
0.252558,0.432597,0.365549
0.306232,0.463197,0.357173
0.252703,0.446837,0.333172
0.292829,0.429231,0.333795
0.268914,0.423398,0.355552
0.314876,0.442149,0.333081
0.312999,0.451343,0.347733
0.281486,0.430115,0.350468
0.254638,0.466319,0.341543
0.268306,0.484892,0.357665
0.281596,0.459394,0.401958
0.273110,0.428078,0.378307
0.305990,0.441624,0.359816
0.261796,0.416676,0.353572
0.287610,0.471942,0.315290
0.245354,0.458217,0.338765
0.254083,0.466360,0.302321
0.255236,0.371736,0.338157
0.306018,0.493135,0.333802
0.294227,0.436393,0.361710
0.276011,0.433486,0.337109
0.324768,0.472636,0.377200
0.255653,0.421870,0.289699
0.304847,0.451204,0.380728
0.260807,0.442623,0.327551
0.282861,0.481075,0.337716
0.252736,0.436052,0.320941
0.297589,0.453351,0.357918
0.305436,0.456750,0.356157
0.291635,0.461457,0.317439
0.339312,0.424944,0.372406
0.318046,0.468376,0.379052
0.262861,0.464245,0.368830
0.276669,0.431498,0.337968
0.238545,0.446251,0.345067
0.253021,0.446357,0.376170
0.271654,0.450208,0.346229
0.302821,0.445535,0.299028
0.257897,0.449889,0.335547
0.275916,0.472880,0.356705
0.298053,0.460168,0.328065
0.275022,0.424427,0.337294
0.286947,0.481366,0.343578
0.276232,0.495110,0.356436
0.280811,0.478776,0.366904
0.268331,0.482248,0.302388
0.274839,0.421138,0.365362
0.254508,0.467252,0.336490
0.260627,0.413258,0.349892
0.293721,0.471939,0.343630
0.288862,0.428659,0.419766
0.308721,0.445901,0.339539
0.293391,0.445332,0.322597
0.296424,0.454494,0.325578
0.301511,0.478613,0.351607
0.357038,0.473740,0.393871
0.285484,0.413750,0.350127
0.310895,0.483296,0.340297
0.321339,0.422853,0.291933
0.325570,0.491361,0.362559
0.255581,0.452506,0.339691
0.269609,0.467226,0.336153
0.315271,0.427394,0.350119
0.285666,0.494173,0.332983
0.250988,0.430775,0.311299
0.269688,0.443087,0.323281
0.286438,0.491726,0.392336
0.246466,0.414554,0.335636
0.281707,0.428739,0.370395
0.296863,0.458126,0.354454
