alpha,phi,h
0.223374,0.391996,0.383920
0.232864,0.432775,0.363805
0.235316,0.424583,0.349248
0.233813,0.429992,0.347607
0.233558,0.379479,0.365744
0.206519,0.404077,0.357850
0.217972,0.410143,0.324260
0.237554,0.405068,0.396476
0.258905,0.430162,0.341182
0.220741,0.433005,0.367406
0.216494,0.418762,0.367350
0.226490,0.435312,0.380903
0.195627,0.447396,0.334581
0.234975,0.437561,0.328538
0.204978,0.408943,0.344000
0.197225,0.415724,0.333413
0.189655,0.416832,0.377759
0.195259,0.388294,0.337388
0.225063,0.416232,0.422589
0.239979,0.431406,0.344599
0.233638,0.398225,0.364483
0.235891,0.406444,0.354329
0.181343,0.415324,0.351789
0.202682,0.421712,0.382079
0.221312,0.413866,0.370115
0.196557,0.347108,0.386126
0.275054,0.444713,0.411519
0.186750,0.431633,0.355836
0.241651,0.397037,0.365453
0.229250,0.405324,0.421995
0.186274,0.407160,0.376190
0.235956,0.427135,0.384260
0.187565,0.418238,0.335179
0.227645,0.395871,0.354267
0.207797,0.390356,0.358870
0.244932,0.405446,0.352247
0.246676,0.418997,0.358563
0.221680,0.396396,0.368518
0.197032,0.421779,0.351756
0.207410,0.455320,0.358936
0.206225,0.415010,0.400344
0.216079,0.409856,0.388305
0.244393,0.401019,0.357069
0.204482,0.385726,0.375649
0.209144,0.430457,0.339387
0.179855,0.420499,0.362881
0.202184,0.426791,0.308809
0.182181,0.331024,0.359697
0.243523,0.454394,0.352029
0.220418,0.399756,0.391080
0.209216,0.397868,0.355571
0.256445,0.429240,0.387231
0.180817,0.385794,0.311601
0.230933,0.418823,0.403516
0.197204,0.410715,0.340740
0.234205,0.445552,0.358096
0.180448,0.405854,0.330630
0.234898,0.424822,0.365156
0.241062,0.424097,0.357226
0.244232,0.422295,0.336352
0.283594,0.396105,0.368203
0.254777,0.428256,0.375439
0.185277,0.428222,0.375644
0.221524,0.408726,0.347805
0.169272,0.406244,0.353281
0.191641,0.417089,0.377867
0.206097,0.405201,0.351665
0.245898,0.409174,0.321370
0.184689,0.401438,0.355378
0.201839,0.433975,0.386759
0.227444,0.423487,0.351719
0.208440,0.392542,0.343940
0.225235,0.445874,0.359224
0.205815,0.465998,0.376596
0.208828,0.446279,0.369050
0.212204,0.452753,0.324735
0.211457,0.377862,0.372250
0.182609,0.439062,0.353493
0.200877,0.389283,0.372025
0.227849,0.435017,0.359329
0.218643,0.396824,0.412172
0.256689,0.417765,0.360458
0.230480,0.421677,0.344183
0.220062,0.418480,0.335560
0.241122,0.446539,0.358508
0.298577,0.437618,0.385872
0.202219,0.380656,0.368844
0.240574,0.435908,0.356688
0.249415,0.381684,0.300706
0.267411,0.448429,0.377710
0.189770,0.417161,0.336193
0.204057,0.421865,0.356434
0.255009,0.378605,0.372727
0.221124,0.439125,0.349412
0.183246,0.402483,0.328968
0.212988,0.413436,0.344128
0.243470,0.458660,0.403697
0.177169,0.379895,0.356128
0.200728,0.396283,0.388074
0.248180,0.427122,0.367613
