alpha,phi,h
0.329118,0.614706,0.373653
0.329997,0.643470,0.340118
0.335665,0.635896,0.344681
0.347111,0.643081,0.347548
0.343538,0.582381,0.359267
0.300653,0.615243,0.354091
0.315308,0.605514,0.326411
0.347672,0.609595,0.367959
0.357243,0.641938,0.336213
0.346451,0.636910,0.347752
0.322284,0.616531,0.360880
0.331583,0.632118,0.364756
0.313406,0.662751,0.327260
0.336177,0.644774,0.319373
0.307337,0.601927,0.341626
0.309325,0.610615,0.327302
0.297179,0.632800,0.373209
0.306615,0.582940,0.344084
0.328152,0.631844,0.396591
0.347203,0.640453,0.334531
0.329862,0.588985,0.353217
0.339366,0.607128,0.344632
0.302265,0.630716,0.339569
0.311100,0.618711,0.355977
0.329734,0.614882,0.342995
0.310968,0.562035,0.374709
0.375083,0.651539,0.379601
0.313687,0.644358,0.342584
0.340281,0.619004,0.348484
0.325655,0.630578,0.381543
0.304132,0.609989,0.363628
0.345371,0.634135,0.357085
0.300940,0.625153,0.342481
0.341258,0.591868,0.333465
0.303871,0.602893,0.365528
0.352492,0.604747,0.347227
0.342839,0.627042,0.360015
0.319675,0.603164,0.362993
0.305046,0.631422,0.341363
0.317414,0.657869,0.357741
0.324646,0.628722,0.392633
0.328010,0.613068,0.391380
0.345592,0.597343,0.366599
0.312377,0.608480,0.358030
0.337704,0.641969,0.332513
0.285771,0.634951,0.340901
0.305086,0.643070,0.305175
0.300368,0.545379,0.347444
0.336002,0.653064,0.337087
0.332833,0.605713,0.365808
0.323651,0.612365,0.350679
0.357145,0.630185,0.372500
0.305484,0.590755,0.307971
0.346051,0.608280,0.378362
0.308720,0.626239,0.339073
0.324283,0.660455,0.337950
0.306212,0.609495,0.338731
0.346553,0.627544,0.354942
0.343825,0.629157,0.350576
0.334920,0.640164,0.335802
0.379820,0.595209,0.362130
0.360525,0.626289,0.378210
0.292299,0.634031,0.359982
0.327220,0.615196,0.353403
0.280179,0.609331,0.349519
0.305021,0.618445,0.370545
0.324409,0.617236,0.347099
0.339512,0.628316,0.327118
0.306201,0.613964,0.350761
0.321705,0.643694,0.350071
0.331837,0.636433,0.326657
0.315956,0.615401,0.332744
0.324570,0.644063,0.337553
0.317952,0.660797,0.357308
0.316959,0.644554,0.364258
0.325500,0.657645,0.322492
0.312889,0.602599,0.369685
0.299364,0.637743,0.349616
0.303450,0.582502,0.356685
0.342421,0.639444,0.357555
0.330049,0.603929,0.392028
0.346750,0.611886,0.356168
0.325502,0.630148,0.333794
0.323306,0.613938,0.336691
0.325683,0.650470,0.356157
0.392159,0.642644,0.378833
0.327346,0.593380,0.354886
0.342461,0.648164,0.339283
0.359509,0.598112,0.317493
0.366263,0.651646,0.359872
0.313985,0.622235,0.338206
0.316674,0.633165,0.327287
0.368655,0.603812,0.360341
0.324012,0.669031,0.340815
0.291787,0.604681,0.324419
0.322652,0.611235,0.336557
0.332821,0.662140,0.379606
0.301244,0.589137,0.352010
0.319586,0.605437,0.376750
0.332134,0.619220,0.357473
