alpha,phi,h
0.111180,0.351655,0.385931
0.144009,0.392924,0.372024
0.145256,0.405566,0.359742
0.137507,0.409732,0.367108
0.126980,0.333846,0.382790
0.103309,0.357714,0.365241
0.098180,0.368310,0.321843
0.129877,0.367022,0.406798
0.150960,0.381833,0.375974
0.134387,0.396862,0.363518
0.126137,0.380131,0.380641
0.137910,0.403950,0.410540
0.101123,0.406571,0.343125
0.132158,0.400186,0.331556
0.104876,0.368476,0.358637
0.106549,0.378762,0.340912
0.098344,0.362178,0.389495
0.106390,0.338128,0.330312
0.138410,0.376215,0.412019
0.148450,0.398297,0.375680
0.128416,0.352209,0.375022
0.130189,0.352930,0.357660
0.103268,0.385547,0.373767
0.113277,0.383969,0.405702
0.133712,0.365330,0.390382
0.097945,0.321500,0.398415
0.171076,0.412324,0.417460
0.107376,0.393841,0.361548
0.111462,0.347082,0.367253
0.113076,0.366130,0.420009
0.099978,0.365341,0.385715
0.145630,0.391816,0.388990
0.115204,0.381338,0.348747
0.130836,0.343763,0.349691
0.111191,0.361022,0.383368
0.142246,0.350068,0.354448
0.135472,0.380982,0.358420
0.138193,0.378563,0.395619
0.078519,0.374304,0.363804
0.111090,0.420099,0.392919
0.128483,0.387976,0.422191
0.104706,0.372098,0.413694
0.123973,0.352945,0.365980
0.105425,0.342681,0.395878
0.116863,0.377569,0.343240
0.103127,0.379216,0.371664
0.124937,0.380663,0.322956
0.080232,0.299580,0.344605
0.134295,0.412370,0.370986
0.111374,0.351335,0.384183
0.118314,0.367903,0.361764
0.159160,0.408901,0.408096
0.097017,0.338347,0.333517
0.139630,0.382101,0.405864
0.128898,0.367594,0.361329
0.138432,0.412242,0.367039
0.090277,0.364510,0.351449
0.141063,0.388137,0.388804
0.146733,0.381524,0.394597
0.137929,0.387355,0.344025
0.174125,0.367480,0.398054
0.151090,0.395518,0.395957
0.104901,0.389502,0.388950
0.088874,0.363735,0.362593
0.092209,0.362164,0.356225
0.113605,0.379396,0.405790
0.106922,0.374003,0.349483
0.123393,0.358231,0.332566
0.101711,0.351378,0.369816
0.143607,0.397883,0.352515
0.114674,0.375545,0.345352
0.116123,0.357544,0.362644
0.130900,0.401920,0.378512
0.114285,0.419716,0.403325
0.108658,0.399811,0.383643
0.120056,0.413775,0.329422
0.096888,0.346747,0.383703
0.098773,0.387247,0.363734
0.114522,0.328531,0.376057
0.131027,0.389187,0.366669
0.117706,0.356486,0.431052
0.142241,0.358879,0.363393
0.111816,0.371503,0.350864
0.106044,0.365839,0.341050
0.138761,0.402525,0.372438
0.193670,0.419309,0.417735
0.127932,0.352799,0.380009
0.133723,0.400817,0.389783
0.144922,0.340283,0.331240
0.169709,0.421419,0.407408
0.112360,0.391651,0.361259
0.097706,0.391183,0.351559
0.164926,0.335908,0.384486
0.127499,0.417294,0.372402
0.112096,0.363176,0.352566
0.106519,0.371507,0.353600
0.132748,0.422366,0.402372
0.094574,0.340574,0.372724
0.110588,0.346880,0.395232
0.145430,0.406720,0.386537
