alpha,phi,h
0.109881,0.278609,0.328957
0.132422,0.320411,0.323851
0.137956,0.320736,0.307985
0.119670,0.318539,0.296510
0.119084,0.249081,0.326361
0.097503,0.296529,0.315215
0.089034,0.294762,0.271010
0.115263,0.292248,0.360826
0.133490,0.294724,0.316415
0.106541,0.307490,0.307664
0.116120,0.307338,0.329540
0.120698,0.314611,0.347938
0.091722,0.331113,0.300244
0.116827,0.314349,0.265820
0.115136,0.296977,0.325467
0.083450,0.295297,0.287215
0.083339,0.284579,0.333390
0.103827,0.274935,0.290660
0.117133,0.295556,0.377163
0.141370,0.311308,0.314838
0.117067,0.265619,0.323003
0.109212,0.268773,0.307982
0.087763,0.299977,0.292129
0.092139,0.312684,0.348354
0.114829,0.291249,0.320734
0.092132,0.256675,0.344992
0.159646,0.342492,0.372322
0.089126,0.314975,0.310217
0.105326,0.279968,0.310081
0.097348,0.271096,0.374210
0.082073,0.286509,0.328769
0.122777,0.308956,0.337151
0.112279,0.298186,0.292798
0.120295,0.258214,0.307594
0.108740,0.271615,0.318776
0.139311,0.273321,0.304250
0.128514,0.303223,0.295168
0.123850,0.277378,0.315772
0.067080,0.288979,0.308964
0.090654,0.348443,0.337590
0.111846,0.311913,0.370788
0.096630,0.279002,0.347538
0.127180,0.277291,0.324312
0.094427,0.265940,0.345926
0.105654,0.297177,0.286155
0.094442,0.302039,0.331323
0.112082,0.308052,0.263252
0.080528,0.224966,0.305341
0.133349,0.337340,0.333379
0.109032,0.279234,0.343310
0.104101,0.281954,0.322088
0.149118,0.334360,0.357813
0.095157,0.267393,0.266237
0.112585,0.298883,0.333181
0.115392,0.287676,0.303682
0.122774,0.324181,0.313481
0.068670,0.295533,0.296856
0.129459,0.311328,0.342233
0.130265,0.307374,0.328403
0.135030,0.308404,0.289128
0.177920,0.293549,0.356093
0.141536,0.318094,0.350350
0.095860,0.309204,0.331675
0.100363,0.293693,0.320971
0.079749,0.282167,0.294595
0.110086,0.302088,0.342242
0.092971,0.285771,0.306205
0.116706,0.294793,0.274962
0.093111,0.268513,0.313716
0.130202,0.319320,0.292388
0.109819,0.308210,0.286421
0.098935,0.271802,0.291267
0.119958,0.335985,0.325082
0.095136,0.335746,0.337174
0.093366,0.316872,0.314916
0.105275,0.339945,0.283099
0.080739,0.264497,0.324216
0.086602,0.309091,0.299560
0.112585,0.258189,0.332746
0.120881,0.313426,0.310043
0.108688,0.281884,0.394007
0.134042,0.295439,0.313413
0.104922,0.295972,0.300486
0.092069,0.284825,0.287056
0.131037,0.340750,0.310526
0.202831,0.341724,0.364617
0.114685,0.276490,0.328437
0.120576,0.319024,0.334867
0.134495,0.261283,0.265891
0.152542,0.334778,0.351349
0.099569,0.305637,0.302789
0.099341,0.326286,0.303549
0.152647,0.256027,0.325578
0.104046,0.329510,0.319194
0.121712,0.301678,0.320170
0.117139,0.315996,0.315801
0.118447,0.356536,0.342512
0.084067,0.269180,0.314960
0.096316,0.261520,0.322264
0.133681,0.324713,0.334043
