alpha,phi,h
0.283399,0.591121,0.405409
0.282448,0.624908,0.368759
0.300026,0.624291,0.371417
0.311882,0.621951,0.370778
0.283364,0.570841,0.390570
0.251949,0.588388,0.379078
0.272059,0.592811,0.348149
0.309807,0.597688,0.393653
0.321940,0.623775,0.370743
0.307151,0.623412,0.379567
0.274146,0.601243,0.380640
0.287881,0.613676,0.394504
0.264450,0.642064,0.355383
0.305703,0.633177,0.341233
0.252150,0.581475,0.364856
0.269466,0.605332,0.349725
0.257250,0.597620,0.398592
0.256490,0.566773,0.363078
0.283525,0.614221,0.403135
0.307636,0.614100,0.367384
0.278584,0.576631,0.389209
0.293225,0.585344,0.371451
0.255633,0.611732,0.367200
0.263922,0.595906,0.390604
0.272233,0.603525,0.372616
0.265597,0.555734,0.395346
0.325244,0.626291,0.394410
0.267888,0.618868,0.365424
0.315182,0.591312,0.390954
0.273365,0.597097,0.398911
0.254859,0.589303,0.390337
0.304385,0.601341,0.385802
0.253824,0.604049,0.363978
0.285399,0.584298,0.354982
0.268414,0.584210,0.396055
0.311335,0.588712,0.370443
0.308451,0.608634,0.382547
0.284730,0.571949,0.386708
0.248194,0.621417,0.371611
0.275018,0.646369,0.387184
0.285753,0.616790,0.418993
0.287028,0.592653,0.410402
0.299505,0.575106,0.392160
0.271191,0.577084,0.391718
0.293583,0.624804,0.358731
0.245450,0.623298,0.366778
0.259637,0.614840,0.346447
0.254964,0.527103,0.371124
0.292867,0.640835,0.361534
0.296239,0.586726,0.389093
0.282960,0.598834,0.375110
0.316880,0.619197,0.402972
0.258561,0.575485,0.348484
0.304423,0.597693,0.404059
0.262975,0.606152,0.365874
0.275728,0.646070,0.379575
0.258315,0.585671,0.361325
0.300496,0.618074,0.385192
0.294130,0.606642,0.371257
0.299771,0.619104,0.361017
0.337260,0.592053,0.393146
0.314117,0.621718,0.395423
0.248042,0.617054,0.386629
0.280591,0.588023,0.388381
0.232369,0.599326,0.381539
0.265316,0.603975,0.399982
0.273063,0.604694,0.370053
0.289982,0.608924,0.350532
0.266951,0.592440,0.369164
0.283620,0.636781,0.365484
0.291455,0.615565,0.359874
0.285546,0.585878,0.356684
0.285654,0.627171,0.375194
0.280206,0.638330,0.381605
0.283442,0.627788,0.382437
0.264127,0.641345,0.345611
0.285716,0.585233,0.395719
0.243534,0.615268,0.364858
0.248925,0.564006,0.386383
0.297920,0.630602,0.377419
0.290767,0.576379,0.412994
0.308577,0.603217,0.382178
0.297917,0.615758,0.360671
0.284360,0.598304,0.360760
0.278298,0.626822,0.384792
0.350805,0.623877,0.401566
0.287478,0.576188,0.386076
0.292881,0.635323,0.367443
0.320356,0.584705,0.341355
0.326096,0.644825,0.383026
0.262196,0.610508,0.370414
0.261751,0.615375,0.353077
0.326705,0.572570,0.388344
0.288532,0.644626,0.369856
0.248386,0.589675,0.359122
0.280875,0.606105,0.360650
0.284079,0.645370,0.405598
0.263899,0.576918,0.372702
0.261890,0.596522,0.399318
0.288582,0.600538,0.367053
