alpha,phi,h
0.164150,0.557144,0.379293
0.158814,0.583664,0.345403
0.167722,0.575911,0.350555
0.182155,0.590040,0.324598
0.165054,0.547465,0.330995
0.135864,0.550556,0.344395
0.163442,0.567480,0.315251
0.184587,0.558515,0.369852
0.195066,0.589099,0.324596
0.170378,0.583529,0.345843
0.151166,0.581762,0.331412
0.171968,0.578050,0.351050
0.136196,0.602307,0.316964
0.176526,0.598072,0.301796
0.138020,0.549332,0.332392
0.156006,0.572026,0.302137
0.127574,0.562282,0.361058
0.133431,0.519601,0.347959
0.155728,0.549786,0.408996
0.189004,0.590576,0.324427
0.155536,0.538106,0.377225
0.184646,0.564009,0.327964
0.129116,0.583097,0.323336
0.137940,0.567351,0.345581
0.163591,0.564635,0.349416
0.128161,0.503271,0.376939
0.208533,0.607838,0.363566
0.138875,0.582640,0.338925
0.177612,0.559760,0.332206
0.152803,0.565363,0.362065
0.133761,0.568666,0.347502
0.179370,0.567351,0.353407
0.124462,0.578133,0.321618
0.155225,0.542619,0.341432
0.140694,0.551491,0.351847
0.196169,0.548504,0.349246
0.181409,0.572714,0.347195
0.152339,0.557400,0.342024
0.116847,0.577205,0.337704
0.152294,0.612080,0.328608
0.151815,0.575682,0.361308
0.144174,0.560114,0.384728
0.171533,0.548674,0.328228
0.142218,0.554005,0.344563
0.150700,0.585269,0.308767
0.124372,0.582469,0.335113
0.139891,0.591241,0.299474
0.129012,0.508147,0.333568
0.178913,0.604059,0.321219
0.162547,0.552790,0.366032
0.137513,0.564722,0.333132
0.177219,0.596503,0.356020
0.132224,0.544169,0.310025
0.156835,0.559139,0.397869
0.147997,0.572906,0.311139
0.171042,0.603131,0.337457
0.126065,0.550493,0.323552
0.181584,0.581085,0.343010
0.173049,0.561161,0.348122
0.186294,0.593124,0.312110
0.207535,0.542401,0.346964
0.190046,0.593800,0.374207
0.135293,0.581768,0.361978
0.149784,0.569255,0.333822
0.120333,0.550296,0.346960
0.132990,0.571775,0.355593
0.133583,0.569110,0.319955
0.162219,0.555334,0.339574
0.128764,0.556517,0.334909
0.151313,0.577622,0.364018
0.166064,0.573463,0.328532
0.142550,0.553239,0.329273
0.163494,0.593144,0.317022
0.156279,0.608539,0.339676
0.139491,0.588556,0.356201
0.143188,0.592437,0.312149
0.158041,0.550571,0.352940
0.131273,0.591899,0.319474
0.133652,0.544819,0.339095
0.174542,0.595908,0.345403
0.143658,0.549884,0.395797
0.191435,0.569716,0.335967
0.155753,0.574188,0.335404
0.151073,0.577132,0.320086
0.173607,0.603132,0.346937
0.233193,0.582261,0.357485
0.154445,0.540126,0.341394
0.175634,0.608294,0.340203
0.196913,0.545414,0.299543
0.201712,0.591449,0.356200
0.135821,0.552353,0.350946
0.130598,0.570768,0.338068
0.197277,0.554284,0.342154
0.154154,0.611853,0.341759
0.129930,0.552323,0.314681
0.150425,0.571181,0.329056
0.168211,0.604574,0.369011
0.129145,0.546419,0.332203
0.149030,0.554942,0.353422
0.153693,0.565154,0.350514
