alpha,phi,h
0.228012,0.459805,0.322180
0.215565,0.494148,0.308345
0.221789,0.492468,0.293469
0.241571,0.489553,0.278170
0.221504,0.439895,0.313344
0.178700,0.467557,0.307084
0.201436,0.477509,0.267743
0.231197,0.463569,0.321055
0.255527,0.485714,0.290365
0.222235,0.498259,0.304402
0.205908,0.474283,0.311971
0.233080,0.486900,0.324789
0.194672,0.509778,0.283995
0.218810,0.490117,0.265762
0.192402,0.468359,0.284401
0.189805,0.476175,0.270770
0.183262,0.471780,0.318866
0.173541,0.432758,0.270432
0.207159,0.473126,0.364612
0.235597,0.487166,0.295248
0.222306,0.455401,0.313998
0.218660,0.457497,0.296152
0.174912,0.478373,0.297437
0.194979,0.471933,0.323158
0.214388,0.470127,0.301097
0.181777,0.416945,0.316205
0.257555,0.509921,0.343350
0.167716,0.486431,0.298045
0.234950,0.460573,0.300081
0.211999,0.463724,0.354006
0.182980,0.461131,0.319252
0.222097,0.490948,0.311614
0.168946,0.478560,0.276266
0.218581,0.452498,0.290708
0.192999,0.454080,0.303062
0.237465,0.468893,0.286290
0.230614,0.479233,0.296915
0.199232,0.450105,0.310598
0.184230,0.478021,0.290962
0.191739,0.520204,0.303800
0.204468,0.476775,0.349447
0.199881,0.451038,0.321788
0.230619,0.464740,0.311536
0.184381,0.452279,0.323904
0.199614,0.474828,0.272462
0.177515,0.482042,0.300926
0.195213,0.494727,0.253762
0.165953,0.396324,0.285683
0.227759,0.517467,0.291760
0.222352,0.455724,0.322550
0.193392,0.456817,0.309805
0.240589,0.496446,0.339437
0.166302,0.452480,0.259110
0.221858,0.475901,0.320348
0.192528,0.462733,0.292668
0.215252,0.507480,0.299620
0.170653,0.464837,0.277752
0.222392,0.483210,0.310998
0.235479,0.471292,0.303608
0.229012,0.481114,0.280353
0.273466,0.455853,0.312441
0.247598,0.486689,0.324576
0.191243,0.493154,0.318417
0.204445,0.465587,0.295910
0.159597,0.454975,0.285823
0.190388,0.478188,0.326146
0.189954,0.464917,0.299841
0.234311,0.472412,0.265045
0.170471,0.450236,0.296293
0.197754,0.515414,0.298665
0.212441,0.474800,0.287421
0.218260,0.450001,0.276825
0.214286,0.499826,0.296355
0.199292,0.513231,0.319108
0.203666,0.511766,0.320011
0.196449,0.498090,0.261244
0.198687,0.441685,0.307241
0.179604,0.493736,0.293447
0.190882,0.445614,0.306249
0.226238,0.488524,0.308069
0.201918,0.449705,0.354291
0.238156,0.469573,0.296363
0.208528,0.473817,0.284321
0.217314,0.474296,0.286371
0.236784,0.502476,0.298159
0.287002,0.499032,0.332619
0.197212,0.441413,0.309338
0.222553,0.505013,0.302771
0.234995,0.441581,0.239004
0.254099,0.494986,0.316183
0.176876,0.464237,0.290247
0.199197,0.493811,0.302067
0.244223,0.440541,0.303550
0.217646,0.507212,0.299992
0.189740,0.462106,0.279080
0.196852,0.469625,0.288408
0.232726,0.527757,0.348828
0.177054,0.448476,0.298775
0.197363,0.460138,0.325013
0.222300,0.497792,0.295692
