alpha,phi,h
0.247434,0.459420,0.398522
0.257899,0.498752,0.365443
0.255122,0.490443,0.359057
0.273334,0.486470,0.353444
0.257799,0.442262,0.365018
0.221088,0.466984,0.354090
0.237510,0.470821,0.328427
0.266365,0.453574,0.395851
0.272940,0.489651,0.348990
0.265837,0.486981,0.351605
0.248647,0.469968,0.380106
0.257611,0.487497,0.392763
0.227784,0.499828,0.345167
0.261868,0.499661,0.327237
0.217880,0.461873,0.355177
0.229528,0.482661,0.341860
0.224370,0.475171,0.385373
0.227955,0.447538,0.338105
0.250186,0.477170,0.419285
0.266087,0.486408,0.353791
0.255038,0.456901,0.380495
0.264675,0.457288,0.364521
0.215713,0.477262,0.360611
0.219755,0.471373,0.384783
0.250706,0.468454,0.365101
0.224418,0.413138,0.377655
0.299296,0.507346,0.400001
0.235750,0.491165,0.356602
0.279111,0.449615,0.374637
0.250450,0.465381,0.410675
0.212880,0.460855,0.383470
0.264078,0.486459,0.381478
0.217691,0.470852,0.350195
0.250837,0.446172,0.345451
0.230391,0.457443,0.369464
0.267863,0.469174,0.359596
0.274472,0.469502,0.361333
0.236449,0.452340,0.386035
0.212061,0.484698,0.352587
0.234726,0.513489,0.372867
0.246576,0.478595,0.405715
0.248047,0.464026,0.395872
0.261825,0.456341,0.375640
0.236847,0.445694,0.382550
0.251793,0.490078,0.346890
0.203724,0.481271,0.360635
0.227530,0.489244,0.322048
0.208439,0.394166,0.353208
0.262641,0.504702,0.352904
0.252219,0.457607,0.382698
0.238875,0.460088,0.352400
0.285344,0.499700,0.386952
0.213868,0.441649,0.315836
0.257932,0.473453,0.405633
0.222170,0.465200,0.350717
0.253162,0.509112,0.369386
0.208784,0.463406,0.351436
0.258041,0.485214,0.381393
0.263878,0.478312,0.366051
0.272526,0.475548,0.342434
0.303039,0.453976,0.370579
0.273416,0.489805,0.392395
0.214659,0.488505,0.387189
0.240792,0.458585,0.343188
0.203165,0.460103,0.364636
0.221393,0.484855,0.383405
0.226046,0.468671,0.349250
0.265046,0.464819,0.318960
0.229996,0.470767,0.367665
0.233448,0.500457,0.365748
0.255209,0.481539,0.340368
0.246099,0.457295,0.351702
0.251766,0.497083,0.358504
0.237489,0.512811,0.378208
0.237713,0.499143,0.374877
0.241512,0.506223,0.321280
0.243521,0.439219,0.388939
0.202859,0.494370,0.363973
0.228965,0.438536,0.380356
0.253797,0.486297,0.363111
0.244784,0.448002,0.404026
0.273643,0.477411,0.368755
0.256495,0.478552,0.351462
0.248082,0.489940,0.351018
0.263586,0.503506,0.374770
0.313485,0.487578,0.390590
0.240407,0.440366,0.378368
0.268462,0.499386,0.363311
0.275858,0.437659,0.312482
0.280887,0.502291,0.379413
0.223491,0.478293,0.351473
0.238201,0.491350,0.357775
0.278016,0.446518,0.368457
0.251906,0.505344,0.360513
0.208604,0.450293,0.334071
0.236007,0.462867,0.336965
0.255460,0.512751,0.399552
0.210935,0.441614,0.360338
0.231234,0.452003,0.389935
0.262333,0.471527,0.370100
