alpha,phi,h
0.169960,0.343988,0.431575
0.191862,0.389099,0.396381
0.184283,0.386880,0.384272
0.197865,0.384637,0.367854
0.176652,0.332055,0.378230
0.139538,0.353753,0.382733
0.156011,0.350783,0.380442
0.182474,0.367096,0.404772
0.215628,0.390396,0.379332
0.181238,0.376353,0.391382
0.167012,0.373321,0.392420
0.196439,0.397373,0.406564
0.156201,0.402327,0.383519
0.198289,0.398242,0.346677
0.148769,0.354466,0.391905
0.163967,0.378719,0.360786
0.154536,0.349422,0.439253
0.131304,0.329961,0.357426
0.166061,0.364587,0.492658
0.206463,0.396593,0.382461
0.181720,0.363614,0.404701
0.170578,0.345555,0.361966
0.144573,0.379568,0.373917
0.156788,0.377077,0.424050
0.167462,0.356539,0.393801
0.141330,0.299556,0.434146
0.235876,0.401459,0.425817
0.129000,0.368588,0.407387
0.187380,0.334786,0.380181
0.171238,0.364078,0.450923
0.141207,0.362058,0.416890
0.198830,0.382953,0.396434
0.138636,0.375752,0.365724
0.155598,0.318809,0.391214
0.147199,0.332944,0.382001
0.196847,0.364764,0.404823
0.201990,0.368032,0.371448
0.170841,0.351262,0.404196
0.115391,0.365647,0.388162
0.147240,0.403195,0.390417
0.168417,0.371727,0.452490
0.175775,0.367638,0.447160
0.198078,0.351571,0.393772
0.156617,0.348609,0.407572
0.149579,0.368249,0.344642
0.142466,0.365968,0.409084
0.154169,0.374856,0.329661
0.118851,0.286504,0.353130
0.199114,0.397964,0.380616
0.150012,0.329108,0.439902
0.168144,0.354092,0.382389
0.210626,0.401716,0.414964
0.144129,0.338710,0.344201
0.189186,0.367555,0.452463
0.177130,0.374752,0.376021
0.192934,0.403720,0.393898
0.121453,0.371820,0.364806
0.198821,0.378403,0.384452
0.192951,0.363333,0.417559
0.194522,0.375275,0.354906
0.244498,0.361966,0.399607
0.208727,0.368179,0.414510
0.144351,0.381828,0.432276
0.170935,0.363835,0.378391
0.135963,0.362162,0.379241
0.149271,0.374050,0.414572
0.158651,0.358015,0.358455
0.178413,0.374102,0.346095
0.147214,0.344105,0.392202
0.175272,0.385127,0.412970
0.181485,0.373467,0.394802
0.162116,0.344734,0.383656
0.171749,0.393701,0.381373
0.165305,0.397338,0.406072
0.155113,0.387927,0.416300
0.166314,0.403456,0.349109
0.147674,0.354310,0.400118
0.125692,0.385564,0.366487
0.150193,0.335154,0.392833
0.183284,0.375184,0.429287
0.164696,0.357997,0.456900
0.208228,0.368024,0.387653
0.187969,0.380335,0.365282
0.175883,0.361735,0.371466
0.174785,0.395862,0.399152
0.247120,0.398403,0.413850
0.171055,0.338419,0.392991
0.175369,0.413684,0.391851
0.190481,0.328072,0.328401
0.216347,0.398219,0.415896
0.136002,0.365354,0.358238
0.161249,0.386052,0.399281
0.228481,0.340430,0.378463
0.174252,0.411271,0.386928
0.143937,0.354772,0.362632
0.167139,0.364647,0.366625
0.177991,0.411746,0.428357
0.123964,0.333123,0.375839
0.154699,0.345370,0.398163
0.189288,0.377658,0.400028
