alpha,phi,h
0.273371,0.422977,0.356551
0.283117,0.454857,0.338315
0.281123,0.436518,0.326171
0.291599,0.446988,0.320701
0.286020,0.380524,0.326286
0.246869,0.418578,0.334263
0.256394,0.429390,0.294076
0.277887,0.422218,0.370174
0.302873,0.441458,0.318837
0.276165,0.443363,0.330224
0.268906,0.429571,0.343432
0.277715,0.444013,0.356287
0.249098,0.455520,0.316224
0.278752,0.448929,0.305972
0.251065,0.420126,0.334339
0.246486,0.434131,0.311531
0.237482,0.416710,0.356105
0.241745,0.402279,0.316041
0.274480,0.430902,0.379663
0.288729,0.446035,0.326521
0.282047,0.404735,0.342581
0.286797,0.415583,0.332757
0.239254,0.426359,0.325667
0.238275,0.430146,0.350822
0.277048,0.422882,0.338023
0.247664,0.364980,0.353594
0.305205,0.465769,0.376843
0.239016,0.449130,0.339836
0.290142,0.400674,0.335543
0.270732,0.423576,0.382175
0.245048,0.419946,0.352307
0.289761,0.430986,0.358021
0.241321,0.431831,0.311321
0.278962,0.400288,0.326528
0.248010,0.403349,0.338624
0.288777,0.415975,0.324900
0.292272,0.430444,0.320194
0.266968,0.397407,0.332120
0.236430,0.434272,0.326697
0.254447,0.475004,0.353958
0.269117,0.439175,0.369912
0.269002,0.407698,0.361385
0.281486,0.403310,0.345221
0.245697,0.391555,0.345947
0.263706,0.443262,0.311645
0.229640,0.421256,0.338392
0.240060,0.445765,0.285908
0.239728,0.352001,0.318006
0.284710,0.463341,0.319901
0.283971,0.416099,0.361579
0.257851,0.401511,0.334442
0.307521,0.442811,0.373136
0.241592,0.401627,0.281806
0.283506,0.428371,0.367208
0.250370,0.415017,0.324401
0.271096,0.455235,0.334423
0.236684,0.410753,0.312511
0.275086,0.425694,0.353194
0.282629,0.431944,0.340828
0.276582,0.440139,0.309937
0.331472,0.410498,0.360152
0.300685,0.439322,0.359052
0.234055,0.446607,0.349904
0.267581,0.419884,0.340146
0.225396,0.408525,0.330310
0.241939,0.424726,0.365525
0.246969,0.431236,0.343577
0.287546,0.432314,0.297534
0.242248,0.410013,0.331980
0.255310,0.457309,0.329750
0.274442,0.436081,0.316214
0.249374,0.400043,0.315843
0.271055,0.447657,0.334336
0.265246,0.472984,0.359716
0.258807,0.466662,0.349968
0.248699,0.459945,0.300499
0.257609,0.403436,0.361049
0.234060,0.436087,0.335236
0.246815,0.379390,0.335023
0.283150,0.445970,0.342060
0.269919,0.416693,0.385693
0.290249,0.428557,0.334526
0.274341,0.429836,0.331014
0.280005,0.421995,0.307696
0.281720,0.449979,0.333242
0.345582,0.443031,0.360990
0.249138,0.388209,0.334000
0.296994,0.465630,0.336802
0.298745,0.396387,0.279163
0.304995,0.461042,0.354777
0.256383,0.436425,0.320591
0.256302,0.437266,0.321832
0.305645,0.396626,0.339181
0.265079,0.464060,0.324551
0.235163,0.403928,0.306688
0.262277,0.420054,0.310864
0.286870,0.471968,0.376340
0.232880,0.390581,0.326880
0.259549,0.404551,0.352609
0.283168,0.435587,0.338288
