alpha,phi,h
0.101631,0.550592,0.416807
0.113259,0.569421,0.395880
0.110458,0.572982,0.392196
0.119620,0.574737,0.390769
0.108321,0.521883,0.411723
0.088162,0.541909,0.388014
0.091118,0.550028,0.357066
0.104160,0.531500,0.416178
0.120061,0.559673,0.386476
0.101581,0.561103,0.390336
0.108119,0.559945,0.391613
0.106622,0.562526,0.410396
0.090761,0.587852,0.381244
0.113562,0.579735,0.362412
0.094600,0.530239,0.379896
0.089281,0.545148,0.367229
0.081749,0.534443,0.411890
0.091513,0.517220,0.382423
0.104693,0.539359,0.457063
0.114045,0.566905,0.398533
0.114379,0.530761,0.415787
0.113604,0.539054,0.394712
0.094333,0.555033,0.387040
0.095097,0.552082,0.402221
0.108778,0.546080,0.400969
0.089418,0.505491,0.414616
0.139937,0.563543,0.421034
0.091642,0.561396,0.391500
0.105198,0.533767,0.409681
0.107077,0.546173,0.436044
0.080945,0.541128,0.399568
0.111946,0.561825,0.407374
0.084324,0.565387,0.388145
0.107389,0.520664,0.380773
0.095310,0.532992,0.395558
0.124494,0.532670,0.380415
0.107775,0.559284,0.390950
0.111816,0.530655,0.417308
0.075839,0.554819,0.391212
0.085345,0.598194,0.401062
0.107709,0.551708,0.438587
0.081119,0.542358,0.435422
0.112375,0.530933,0.385182
0.090664,0.521019,0.416822
0.092905,0.563523,0.369990
0.084321,0.565811,0.392867
0.095749,0.561776,0.366119
0.070001,0.472478,0.381820
0.106839,0.576814,0.384914
0.112120,0.534153,0.420062
0.092826,0.555948,0.377085
0.112166,0.574502,0.405713
0.077848,0.518428,0.378203
0.113245,0.548700,0.417064
0.105020,0.541885,0.391774
0.107408,0.589875,0.381995
0.074203,0.532419,0.382593
0.102504,0.557844,0.401958
0.107721,0.566109,0.389376
0.110619,0.550375,0.360312
0.129526,0.539878,0.398170
0.121340,0.585820,0.419495
0.075740,0.565289,0.403354
0.082475,0.535738,0.395012
0.081759,0.551051,0.379684
0.091266,0.552839,0.407796
0.097834,0.550537,0.383049
0.113069,0.541898,0.364176
0.074211,0.530474,0.372215
0.111241,0.571141,0.400803
0.100173,0.541089,0.393666
0.096948,0.532000,0.375385
0.100489,0.581517,0.383750
0.083732,0.572709,0.403780
0.085294,0.572061,0.399228
0.093549,0.592964,0.365331
0.088894,0.519966,0.410744
0.076935,0.561599,0.381106
0.085290,0.513168,0.396266
0.105598,0.568863,0.407133
0.094532,0.520387,0.440048
0.115883,0.546945,0.397355
0.095524,0.557788,0.389575
0.089622,0.554852,0.384035
0.110194,0.587053,0.392319
0.149875,0.579945,0.414589
0.094001,0.520751,0.399747
0.109760,0.576426,0.392601
0.120247,0.527767,0.363517
0.126931,0.579090,0.405777
0.093582,0.546734,0.394017
0.086203,0.560593,0.391830
0.127897,0.527531,0.407051
0.099190,0.572390,0.387263
0.084882,0.542517,0.374863
0.094180,0.540990,0.385080
0.123665,0.594999,0.413464
0.086761,0.526849,0.399632
0.095433,0.533745,0.416896
0.103235,0.557507,0.393159
