alpha,phi,h
0.298027,0.401814,0.461509
0.316795,0.442837,0.424781
0.309274,0.412990,0.448703
0.326941,0.441750,0.415189
0.324644,0.373602,0.438794
0.274130,0.420357,0.427743
0.287369,0.406198,0.403582
0.302284,0.415940,0.451662
0.330219,0.437271,0.424337
0.322713,0.438629,0.447912
0.301063,0.428944,0.434282
0.317946,0.443786,0.453707
0.295251,0.457913,0.411597
0.322925,0.442404,0.386819
0.285756,0.409104,0.417317
0.296373,0.419395,0.408954
0.271352,0.418493,0.472269
0.283850,0.390663,0.433889
0.297167,0.410866,0.498435
0.332323,0.437728,0.427011
0.309764,0.401365,0.436665
0.320695,0.394044,0.409061
0.276999,0.428068,0.426632
0.274539,0.425534,0.441807
0.303867,0.420153,0.430695
0.270092,0.355703,0.476298
0.359226,0.454916,0.460822
0.271688,0.426331,0.443146
0.336037,0.396198,0.427976
0.297796,0.422059,0.465188
0.266708,0.417333,0.445118
0.317299,0.436694,0.438893
0.280156,0.422003,0.403433
0.300353,0.385300,0.424739
0.285762,0.390842,0.441535
0.335122,0.410009,0.429220
0.338021,0.432539,0.425674
0.301355,0.403329,0.441630
0.263239,0.419825,0.432460
0.281533,0.462647,0.449818
0.308545,0.429740,0.472572
0.288811,0.411742,0.479705
0.322048,0.399078,0.434844
0.278245,0.399613,0.446562
0.300716,0.431933,0.398463
0.259208,0.424237,0.438245
0.274940,0.439804,0.373989
0.270196,0.341517,0.427546
0.332270,0.454117,0.407280
0.301313,0.402078,0.472286
0.282634,0.404642,0.419054
0.342865,0.442699,0.463796
0.264935,0.390721,0.382064
0.316638,0.417392,0.475648
0.284427,0.417099,0.416173
0.299352,0.469122,0.438533
0.270343,0.416288,0.411961
0.316722,0.419486,0.441839
0.313224,0.422280,0.433823
0.313841,0.436733,0.403307
0.363030,0.415806,0.444480
0.334450,0.429821,0.464570
0.259152,0.431542,0.460333
0.289145,0.417424,0.425601
0.246162,0.410957,0.439335
0.272047,0.419722,0.450166
0.308480,0.421377,0.434284
0.313189,0.420915,0.396284
0.280303,0.414359,0.423287
0.291539,0.432539,0.450569
0.299093,0.419864,0.424464
0.294907,0.404287,0.432258
0.299475,0.452826,0.420054
0.289987,0.460430,0.443050
0.276892,0.447839,0.457302
0.283680,0.460530,0.409404
0.276993,0.403264,0.447804
0.261089,0.441238,0.433212
0.284755,0.387301,0.439467
0.315588,0.441998,0.446923
0.306125,0.404054,0.479253
0.331158,0.410262,0.428447
0.318429,0.429093,0.411585
0.304585,0.411810,0.409291
0.303285,0.446095,0.439814
0.373479,0.443594,0.464442
0.300673,0.379673,0.429954
0.328210,0.465650,0.432897
0.341869,0.388297,0.381656
0.349166,0.461376,0.445103
0.285161,0.429723,0.425074
0.277745,0.416165,0.424487
0.344414,0.393989,0.434229
0.304856,0.452285,0.423465
0.259404,0.401469,0.385786
0.302584,0.418861,0.416386
0.306117,0.472077,0.458727
0.263010,0.388756,0.425836
0.292285,0.402066,0.456912
0.317337,0.422622,0.447318
