alpha,phi,h
0.131038,0.373651,0.363393
0.152204,0.413538,0.348503
0.153678,0.415202,0.340386
0.136858,0.408207,0.314950
0.144480,0.360693,0.361887
0.118750,0.379408,0.343356
0.107494,0.384914,0.300524
0.127486,0.394085,0.363836
0.153157,0.403580,0.346603
0.122037,0.414635,0.334879
0.141653,0.406397,0.361737
0.149736,0.422109,0.384390
0.110707,0.417151,0.319207
0.134319,0.408543,0.291515
0.118740,0.378961,0.320219
0.117631,0.394346,0.319183
0.111833,0.382186,0.372083
0.123925,0.355554,0.312331
0.130944,0.394229,0.394447
0.149354,0.408107,0.337869
0.137866,0.371254,0.344313
0.129974,0.360291,0.309507
0.123914,0.409176,0.349170
0.119190,0.403644,0.356172
0.131192,0.382133,0.345615
0.106505,0.338626,0.352769
0.173454,0.429769,0.383279
0.130250,0.410394,0.349447
0.123534,0.371948,0.328018
0.130137,0.383309,0.394004
0.100513,0.373735,0.353270
0.140238,0.408403,0.343583
0.119782,0.392164,0.321146
0.141209,0.350261,0.321173
0.131891,0.369448,0.350248
0.149601,0.382792,0.337046
0.140493,0.386465,0.330787
0.147706,0.376909,0.358814
0.090378,0.397373,0.325208
0.111936,0.429057,0.336045
0.138200,0.393988,0.407613
0.119283,0.389349,0.375389
0.132249,0.370468,0.350401
0.110321,0.361331,0.363209
0.133064,0.402041,0.315350
0.114197,0.403599,0.345165
0.131936,0.412203,0.294622
0.087517,0.299139,0.301837
0.146713,0.438823,0.349686
0.109527,0.359318,0.352298
0.129818,0.385570,0.345139
0.158501,0.434010,0.378770
0.111621,0.356519,0.295467
0.146277,0.399760,0.384608
0.138103,0.379464,0.334814
0.135393,0.424813,0.341421
0.098748,0.389708,0.334489
0.138801,0.390497,0.355109
0.137693,0.398597,0.355430
0.138519,0.393590,0.312928
0.179000,0.384462,0.353925
0.151703,0.406230,0.366243
0.121023,0.411293,0.366977
0.098639,0.370095,0.322092
0.107368,0.375461,0.321881
0.133828,0.399355,0.373113
0.127415,0.397669,0.331389
0.125645,0.386538,0.294252
0.114971,0.361151,0.334740
0.156837,0.423705,0.340872
0.122567,0.400406,0.313331
0.117545,0.378049,0.305791
0.124518,0.428813,0.336239
0.116031,0.421253,0.357570
0.115560,0.417375,0.347776
0.110141,0.420536,0.300953
0.111351,0.379170,0.350821
0.111841,0.414654,0.343201
0.124248,0.354021,0.346639
0.132406,0.411042,0.338249
0.134583,0.381896,0.398612
0.145930,0.373368,0.337086
0.112616,0.382762,0.317253
0.111931,0.384938,0.327913
0.144050,0.430257,0.347038
0.183953,0.424731,0.387318
0.136123,0.361126,0.347210
0.121665,0.423627,0.348546
0.138430,0.353460,0.283409
0.172220,0.445649,0.369744
0.123971,0.393366,0.326337
0.109507,0.411390,0.309585
0.178119,0.363659,0.351923
0.123920,0.426185,0.348316
0.119414,0.368891,0.306032
0.101067,0.388113,0.319226
0.134166,0.439700,0.379782
0.105367,0.357299,0.340049
0.119201,0.364309,0.360296
0.156470,0.415004,0.352776
