alpha,phi,h
0.413961,0.456979,0.388132
0.405371,0.501380,0.361779
0.428623,0.492251,0.385814
0.428635,0.499926,0.342804
0.420637,0.444289,0.353128
0.377090,0.471938,0.360857
0.390771,0.479581,0.337462
0.427580,0.469857,0.396748
0.440860,0.504091,0.341719
0.419641,0.500281,0.355308
0.402496,0.466924,0.367182
0.404632,0.499621,0.391627
0.397657,0.508128,0.333988
0.414297,0.499994,0.324538
0.393877,0.466545,0.360533
0.387144,0.474379,0.342187
0.379961,0.480339,0.383640
0.372161,0.446749,0.361655
0.399470,0.481712,0.436157
0.433684,0.496254,0.341496
0.410144,0.451088,0.359802
0.417372,0.465489,0.354726
0.373509,0.488024,0.353304
0.386056,0.484630,0.380043
0.412491,0.481586,0.359704
0.380657,0.410340,0.399893
0.458315,0.512033,0.395232
0.398551,0.501246,0.337037
0.438646,0.454247,0.354019
0.411203,0.487303,0.408154
0.370786,0.473272,0.369986
0.423460,0.482841,0.383052
0.372791,0.475377,0.334752
0.419839,0.457881,0.338630
0.388606,0.459898,0.367525
0.427629,0.459138,0.342901
0.429373,0.475161,0.351851
0.406696,0.458959,0.372771
0.382888,0.490606,0.345997
0.386278,0.524156,0.368081
0.398959,0.497727,0.409927
0.387523,0.469737,0.387390
0.429372,0.466815,0.374805
0.382605,0.459251,0.363785
0.411739,0.499524,0.331424
0.377464,0.484555,0.356449
0.385651,0.504207,0.302502
0.374398,0.396162,0.339905
0.419209,0.517961,0.344037
0.406627,0.462796,0.386684
0.388755,0.459930,0.350549
0.448086,0.484327,0.385272
0.379549,0.452719,0.305618
0.403060,0.469863,0.415883
0.399162,0.455705,0.357292
0.393892,0.522014,0.355881
0.382772,0.463598,0.330772
0.421156,0.482016,0.377445
0.414694,0.486395,0.374556
0.423483,0.473013,0.342316
0.459128,0.464611,0.372754
0.443833,0.490235,0.393037
0.367155,0.490590,0.380358
0.407688,0.468070,0.364305
0.359803,0.464656,0.357268
0.383573,0.482379,0.383869
0.392356,0.486959,0.361311
0.427528,0.485320,0.315580
0.387247,0.477181,0.363089
0.396017,0.489860,0.393946
0.408421,0.474177,0.376525
0.410311,0.448747,0.344588
0.418100,0.507901,0.355570
0.403585,0.527694,0.373986
0.407017,0.495081,0.385894
0.395455,0.518761,0.329879
0.392700,0.448287,0.383320
0.371893,0.500983,0.360433
0.381197,0.447651,0.367721
0.411587,0.488803,0.365430
0.408786,0.458356,0.428467
0.418014,0.476207,0.345423
0.425916,0.455353,0.349345
0.408108,0.478955,0.325864
0.418138,0.498214,0.364349
0.483899,0.512617,0.406971
0.391683,0.451568,0.355378
0.428681,0.510479,0.358873
0.443077,0.450916,0.309223
0.443360,0.526254,0.377863
0.389001,0.472131,0.381589
0.404987,0.495539,0.346558
0.440460,0.452316,0.356970
0.402464,0.512420,0.351448
0.382170,0.458609,0.319639
0.401444,0.474992,0.334911
0.409740,0.524110,0.412602
0.384264,0.447211,0.358132
0.395018,0.459759,0.383240
0.420767,0.487966,0.367934
