alpha,phi,h
0.347991,0.435268,0.178651
0.358483,0.474563,0.157881
0.368764,0.467979,0.147745
0.373905,0.460239,0.144904
0.360147,0.422976,0.150807
0.310798,0.431355,0.165938
0.319646,0.438024,0.144433
0.370043,0.450986,0.186962
0.379553,0.459578,0.152570
0.362578,0.473922,0.162670
0.339444,0.439917,0.167235
0.356981,0.451624,0.187898
0.336102,0.483508,0.137827
0.364362,0.471621,0.133027
0.337396,0.460728,0.153103
0.318905,0.438112,0.140395
0.323148,0.450712,0.179334
0.318230,0.424704,0.143745
0.348314,0.456778,0.202376
0.364241,0.458223,0.128638
0.349445,0.418757,0.164670
0.352926,0.430939,0.163935
0.305099,0.446477,0.162590
0.321756,0.448497,0.175526
0.337319,0.441097,0.160449
0.314178,0.396138,0.185441
0.386019,0.473827,0.192404
0.326583,0.475296,0.155408
0.378529,0.427980,0.172996
0.328586,0.441751,0.209619
0.306857,0.440086,0.178975
0.369566,0.446198,0.165851
0.319738,0.440582,0.147627
0.342161,0.424575,0.157788
0.316499,0.424186,0.163090
0.375791,0.427067,0.155084
0.377513,0.444074,0.155031
0.336715,0.427422,0.167387
0.336738,0.461237,0.134921
0.324460,0.482784,0.164909
0.341207,0.456468,0.222511
0.336233,0.435351,0.173343
0.346488,0.416001,0.176684
0.307015,0.419523,0.172457
0.348262,0.460967,0.155256
0.314337,0.467683,0.159154
0.312344,0.471607,0.115561
0.308312,0.375036,0.149876
0.363791,0.466659,0.141268
0.343028,0.422829,0.185121
0.330073,0.436624,0.165296
0.377019,0.462064,0.184634
0.327004,0.425504,0.131089
0.351966,0.445577,0.189998
0.342604,0.450829,0.167642
0.347442,0.474625,0.159484
0.327382,0.440957,0.150763
0.370857,0.459712,0.167107
0.365094,0.445623,0.161068
0.351159,0.459017,0.140967
0.401635,0.430564,0.172731
0.379907,0.445086,0.187003
0.328935,0.461523,0.170208
0.352519,0.438225,0.156053
0.297862,0.420878,0.166030
0.313939,0.458046,0.183506
0.323532,0.447642,0.153952
0.357602,0.438433,0.140504
0.317835,0.449584,0.170561
0.336154,0.478851,0.160222
0.347050,0.471750,0.156514
0.351221,0.427296,0.147827
0.364629,0.476154,0.163280
0.340599,0.491722,0.182804
0.338448,0.490402,0.180894
0.317906,0.479491,0.130082
0.334742,0.410595,0.161639
0.312895,0.456254,0.156890
0.313260,0.410347,0.165509
0.350317,0.476970,0.154532
0.348839,0.420245,0.209437
0.351087,0.437856,0.151270
0.344795,0.445094,0.143908
0.350463,0.439047,0.139616
0.351578,0.472715,0.168214
0.414083,0.471184,0.190008
0.330235,0.407456,0.169906
0.354466,0.470693,0.172357
0.374173,0.420442,0.113053
0.383628,0.490815,0.180299
0.335740,0.459152,0.154469
0.334358,0.462241,0.153615
0.374122,0.423272,0.181656
0.356479,0.492559,0.164794
0.320083,0.439172,0.140232
0.344992,0.447119,0.137526
0.346440,0.485627,0.193672
0.325250,0.420133,0.150298
0.326909,0.434180,0.196003
0.364665,0.454426,0.185371
