alpha,phi,h
0.140805,0.373707,0.366439
0.138615,0.408593,0.332291
0.154054,0.414793,0.330419
0.150507,0.416560,0.331149
0.136304,0.354050,0.346144
0.104184,0.379956,0.323141
0.112250,0.383529,0.289908
0.159486,0.395795,0.377556
0.152470,0.397246,0.331680
0.136394,0.420440,0.330843
0.119871,0.405429,0.333386
0.142036,0.419564,0.368659
0.099497,0.421411,0.311804
0.137700,0.422074,0.296444
0.113571,0.382378,0.329867
0.101836,0.394144,0.311638
0.100215,0.381372,0.355611
0.106506,0.368441,0.301227
0.133141,0.397023,0.403090
0.164349,0.417948,0.336152
0.142190,0.378146,0.341106
0.128585,0.369719,0.319092
0.098796,0.407138,0.338898
0.110803,0.406963,0.358706
0.138050,0.392281,0.349698
0.107999,0.349001,0.358064
0.188502,0.435611,0.386560
0.095834,0.413590,0.318475
0.117731,0.374485,0.330909
0.117178,0.383445,0.393880
0.103795,0.390192,0.353651
0.157614,0.405386,0.350851
0.103207,0.397540,0.317407
0.128106,0.356442,0.326506
0.109471,0.374841,0.340663
0.153655,0.368010,0.331796
0.154160,0.405358,0.327858
0.124165,0.368051,0.348673
0.086253,0.396297,0.331377
0.111152,0.444032,0.346961
0.126436,0.403269,0.388776
0.126999,0.390093,0.382641
0.121428,0.375138,0.330395
0.110627,0.367301,0.363050
0.107286,0.416591,0.306760
0.101836,0.398934,0.328114
0.114758,0.402078,0.288292
0.085111,0.328851,0.307719
0.139926,0.435994,0.343554
0.118108,0.369296,0.353901
0.109882,0.375976,0.327616
0.167874,0.430646,0.372439
0.107069,0.374955,0.293448
0.159809,0.403864,0.369253
0.111556,0.383326,0.316873
0.136224,0.433393,0.330671
0.086953,0.382968,0.314407
0.141138,0.418503,0.339767
0.146882,0.406975,0.361730
0.134467,0.393472,0.308126
0.202193,0.388839,0.357546
0.156105,0.412403,0.357495
0.098770,0.405033,0.347716
0.116873,0.385607,0.352900
0.074307,0.369575,0.299950
0.112791,0.392739,0.364842
0.101450,0.378546,0.307269
0.135450,0.380021,0.301994
0.102662,0.375014,0.340840
0.135718,0.408347,0.317673
0.123060,0.407140,0.323593
0.112369,0.372482,0.315058
0.133814,0.434269,0.347728
0.124316,0.433091,0.357963
0.126733,0.429029,0.347773
0.124125,0.431214,0.300627
0.099800,0.364210,0.342771
0.080721,0.401572,0.323588
0.110450,0.349108,0.344789
0.145731,0.413595,0.339411
0.126378,0.374412,0.393965
0.156096,0.390457,0.339626
0.119528,0.394888,0.315429
0.111614,0.390813,0.317105
0.148280,0.423544,0.338913
0.205442,0.430865,0.368641
0.124513,0.368213,0.351346
0.139542,0.425759,0.347133
0.160091,0.362363,0.294116
0.174981,0.442328,0.374702
0.092639,0.393752,0.312905
0.113557,0.411563,0.319238
0.165478,0.370973,0.355249
0.130882,0.432284,0.346290
0.112597,0.379907,0.334507
0.120942,0.391665,0.329013
0.138272,0.442674,0.368742
0.086556,0.362699,0.344242
0.107055,0.369153,0.350569
0.152002,0.413487,0.350771
