alpha,phi,h
0.081691,0.358295,0.402036
0.100856,0.400440,0.369478
0.103922,0.400725,0.363979
0.086109,0.405602,0.354661
0.095436,0.354000,0.380539
0.081032,0.386740,0.385601
0.070132,0.375007,0.338377
0.069302,0.364341,0.393926
0.101820,0.408895,0.356793
0.074816,0.409211,0.382054
0.093901,0.397736,0.376707
0.075483,0.394038,0.376266
0.071556,0.436293,0.365835
0.077466,0.395838,0.301095
0.088529,0.395787,0.369931
0.067149,0.397832,0.348333
0.066392,0.373903,0.406265
0.086887,0.361020,0.377545
0.080624,0.380131,0.440752
0.083768,0.408563,0.357650
0.088464,0.365284,0.389449
0.087734,0.369574,0.365437
0.075812,0.396717,0.369920
0.077683,0.385697,0.401140
0.098315,0.379590,0.395179
0.078224,0.325008,0.426966
0.096730,0.408619,0.396990
0.069679,0.400965,0.377671
0.067998,0.361786,0.353334
0.074468,0.374052,0.420318
0.068766,0.378223,0.397473
0.071826,0.397470,0.377037
0.094816,0.410116,0.370785
0.096136,0.357852,0.347369
0.079952,0.360008,0.381422
0.098433,0.376289,0.381705
0.095370,0.394634,0.360053
0.094931,0.376557,0.369021
0.048149,0.390534,0.362108
0.062848,0.431185,0.378254
0.074052,0.383561,0.406092
0.054920,0.370484,0.407026
0.073848,0.364245,0.362934
0.079192,0.356339,0.393454
0.086046,0.401028,0.349713
0.080209,0.401505,0.381548
0.100825,0.405583,0.326081
0.067223,0.320288,0.371694
0.081682,0.407005,0.357805
0.078900,0.365918,0.429518
0.089914,0.402592,0.374449
0.094319,0.421568,0.387445
0.078276,0.355838,0.348914
0.071433,0.364165,0.399193
0.088821,0.364480,0.352137
0.095860,0.426166,0.362739
0.057590,0.395187,0.363880
0.078374,0.400507,0.385355
0.068515,0.381302,0.367331
0.103317,0.400044,0.353216
0.131087,0.383081,0.400444
0.100154,0.404953,0.402087
0.069053,0.402421,0.410625
0.075329,0.395852,0.371494
0.069946,0.382937,0.363946
0.059537,0.384563,0.381498
0.069420,0.359910,0.336476
0.089965,0.379589,0.343922
0.074319,0.351907,0.379366
0.109182,0.405924,0.388939
0.093193,0.395222,0.375984
0.082629,0.355884,0.369071
0.083757,0.406839,0.358946
0.063551,0.418695,0.386658
0.055927,0.396621,0.372352
0.077555,0.427740,0.336847
0.059601,0.352439,0.372109
0.059422,0.405499,0.347369
0.093603,0.362452,0.392769
0.090020,0.396955,0.370916
0.080502,0.371141,0.435493
0.086780,0.373969,0.353317
0.068371,0.385813,0.363264
0.071617,0.393522,0.355287
0.087894,0.416331,0.384763
0.123687,0.404646,0.391497
0.074050,0.354821,0.359764
0.086490,0.423896,0.379577
0.100724,0.369630,0.324574
0.101360,0.412823,0.380883
0.083699,0.386476,0.399823
0.082585,0.414839,0.374356
0.113528,0.348242,0.354571
0.071195,0.417821,0.381416
0.101132,0.396109,0.389781
0.075259,0.399593,0.375176
0.063361,0.413611,0.375599
0.074310,0.363206,0.377331
0.075117,0.374509,0.397450
0.097274,0.389501,0.371132
