alpha,phi,h
0.334863,0.444330,0.416832
0.342750,0.493610,0.387153
0.366332,0.492690,0.389552
0.358240,0.501426,0.380768
0.349499,0.438506,0.386469
0.315099,0.467735,0.388231
0.327588,0.464833,0.351074
0.369145,0.449737,0.426995
0.378420,0.482512,0.375808
0.358321,0.483632,0.393993
0.345735,0.466930,0.398299
0.343597,0.486894,0.417758
0.324849,0.509328,0.369361
0.368714,0.490929,0.352123
0.328656,0.459950,0.389660
0.317650,0.470054,0.363691
0.320947,0.467981,0.415565
0.324432,0.456945,0.365980
0.346488,0.490275,0.422807
0.364130,0.480063,0.381841
0.351693,0.442509,0.396057
0.356650,0.459649,0.389306
0.307243,0.479526,0.380105
0.328273,0.468912,0.409274
0.349393,0.472804,0.397395
0.321762,0.406999,0.406939
0.392020,0.497883,0.427171
0.326429,0.490878,0.385850
0.366149,0.447246,0.396767
0.356602,0.466527,0.439651
0.314168,0.458867,0.404350
0.361127,0.474229,0.409587
0.323095,0.464887,0.366620
0.349267,0.449789,0.376840
0.319868,0.449769,0.413151
0.365749,0.451694,0.394821
0.364481,0.465653,0.398032
0.340907,0.456874,0.399834
0.326029,0.491812,0.372510
0.325138,0.520235,0.403590
0.342604,0.483150,0.436088
0.336456,0.462327,0.415493
0.366616,0.444606,0.400286
0.328361,0.447784,0.406730
0.342699,0.483633,0.366940
0.312904,0.482205,0.391431
0.312959,0.480457,0.355024
0.315220,0.393978,0.380756
0.354639,0.508014,0.382840
0.354159,0.451927,0.399714
0.333827,0.444244,0.387954
0.382505,0.491847,0.420576
0.318564,0.441838,0.348099
0.355167,0.466818,0.416442
0.326178,0.477077,0.375423
0.345318,0.513897,0.398768
0.319019,0.452048,0.362494
0.361340,0.481782,0.407251
0.358879,0.478638,0.389432
0.353245,0.476003,0.371503
0.405938,0.450019,0.401143
0.374271,0.479921,0.415597
0.309187,0.481395,0.407687
0.344724,0.458205,0.402574
0.294025,0.462052,0.392836
0.315711,0.472101,0.419434
0.327503,0.476326,0.386893
0.356898,0.470661,0.370259
0.325254,0.457535,0.399190
0.340584,0.498062,0.379205
0.366215,0.483317,0.383192
0.342212,0.445584,0.374027
0.357143,0.499227,0.390367
0.342823,0.520186,0.415525
0.334582,0.499336,0.400561
0.326330,0.494804,0.356580
0.337746,0.441324,0.426290
0.301600,0.486727,0.386041
0.320399,0.433187,0.406725
0.344388,0.484028,0.398793
0.345853,0.446964,0.439886
0.365123,0.471782,0.381910
0.359226,0.483050,0.375299
0.339626,0.466308,0.366883
0.350607,0.489196,0.399711
0.422187,0.501517,0.427023
0.330211,0.442845,0.392952
0.372822,0.495368,0.393583
0.368370,0.441791,0.338821
0.374654,0.509301,0.407239
0.336707,0.484595,0.379880
0.333716,0.482691,0.377275
0.382906,0.435206,0.398483
0.340365,0.510465,0.382745
0.310721,0.459802,0.366187
0.339593,0.456409,0.376533
0.352481,0.520416,0.422975
0.323742,0.429605,0.388814
0.337685,0.461938,0.418918
0.350018,0.476130,0.392118
