alpha,phi,h
0.401600,0.513535,0.311264
0.398698,0.553701,0.277542
0.413666,0.544261,0.256347
0.429925,0.558553,0.275898
0.402581,0.492569,0.273677
0.364796,0.517962,0.289695
0.379706,0.513828,0.258456
0.428640,0.521225,0.319289
0.435390,0.540627,0.265172
0.416633,0.545762,0.282892
0.398623,0.518520,0.287619
0.402221,0.539674,0.307836
0.391805,0.557528,0.263179
0.413342,0.554428,0.240915
0.389257,0.518061,0.268356
0.383718,0.523759,0.261079
0.375401,0.523918,0.299698
0.386971,0.504493,0.257427
0.396796,0.542483,0.331844
0.418660,0.537700,0.244036
0.401031,0.501476,0.290481
0.414642,0.515768,0.277484
0.363839,0.526808,0.267883
0.378964,0.523536,0.301762
0.393661,0.523535,0.276575
0.378971,0.468685,0.295097
0.447764,0.548623,0.317045
0.377327,0.542251,0.272086
0.413248,0.516082,0.284442
0.406891,0.534548,0.331569
0.378132,0.521377,0.301619
0.412534,0.518287,0.290633
0.357628,0.515271,0.260368
0.405731,0.498541,0.265063
0.374163,0.501421,0.295103
0.425882,0.513426,0.273565
0.421027,0.519892,0.276276
0.386265,0.509819,0.293075
0.383238,0.537493,0.253896
0.381514,0.562164,0.291273
0.394275,0.538944,0.328523
0.387548,0.512034,0.297943
0.412455,0.500206,0.298061
0.374873,0.501125,0.290273
0.400898,0.542548,0.258160
0.361158,0.544951,0.283413
0.382329,0.547830,0.236369
0.372534,0.454223,0.257580
0.411544,0.562591,0.256992
0.394430,0.503151,0.305348
0.386367,0.509045,0.274990
0.427693,0.542991,0.310348
0.375994,0.496968,0.234417
0.417637,0.526031,0.301979
0.381121,0.524637,0.290970
0.394468,0.559772,0.283957
0.383243,0.516332,0.256220
0.423675,0.542338,0.290372
0.427797,0.524865,0.286063
0.409717,0.537364,0.263115
0.454358,0.515186,0.293603
0.428708,0.534433,0.298070
0.363757,0.543211,0.283592
0.395271,0.512942,0.285977
0.349219,0.521621,0.274935
0.377691,0.536402,0.306803
0.379030,0.533435,0.275667
0.412739,0.526694,0.245871
0.377544,0.528945,0.275386
0.387921,0.556317,0.273695
0.415117,0.538194,0.270847
0.407407,0.507124,0.250447
0.413075,0.557318,0.276629
0.398034,0.572249,0.292501
0.408343,0.562658,0.289282
0.381403,0.561791,0.240761
0.386418,0.502131,0.303712
0.366184,0.532042,0.275325
0.370692,0.489024,0.280315
0.401917,0.538772,0.279095
0.405292,0.497974,0.325981
0.423580,0.520763,0.277946
0.404726,0.536208,0.262112
0.400541,0.517766,0.260851
0.408632,0.549301,0.287868
0.471074,0.555745,0.318633
0.386022,0.487802,0.292330
0.413727,0.559023,0.279502
0.439137,0.497417,0.229206
0.429252,0.571615,0.299634
0.385054,0.535646,0.268840
0.390786,0.539290,0.266732
0.439489,0.500282,0.297444
0.405153,0.567295,0.271103
0.371073,0.504046,0.244681
0.390319,0.513152,0.246343
0.406999,0.573254,0.317916
0.379089,0.490884,0.274139
0.387967,0.514870,0.313759
0.412473,0.534239,0.287636
